-1.21e+02,-7.65e+01,2.00e+01,1.30e+01
-1.37e+02,-1.04e+02,2.00e+01,1.30e+01
-1.36e+02,-9.44e+01,2.40e+01,1.30e+01
-1.34e+02,-9.16e+01,2.10e+01,1.30e+01
-1.34e+02,-1.18e+02,2.00e+01,1.30e+01
-1.29e+02,-9.39e+01,2.10e+01,1.30e+01
-1.15e+02,-9.13e+01,2.00e+01,1.30e+01
-1.31e+02,-1.09e+02,2.50e+01,1.40e+01
-1.36e+02,-1.02e+02,2.10e+01,1.40e+01
-1.25e+02,-1.08e+02,2.00e+01,1.30e+01
-1.27e+02,-1.08e+02,2.20e+01,1.40e+01
-1.24e+02,-9.48e+01,2.10e+01,1.30e+01
-1.32e+02,-9.67e+01,2.00e+01,1.30e+01
-1.33e+02,-8.27e+01,2.20e+01,1.30e+01
-1.28e+02,-9.05e+01,2.10e+01,1.30e+01
-1.28e+02,-1.05e+02,2.00e+01,1.30e+01
-1.21e+02,-9.62e+01,2.40e+01,1.40e+01
-1.29e+02,-8.33e+01,2.10e+01,1.30e+01
-1.33e+02,-8.69e+01,2.20e+01,1.30e+01
-1.39e+02,-1.18e+02,2.00e+01,1.30e+01
-1.26e+02,-1.04e+02,3.50e+01,2.00e+01
-1.23e+02,-9.11e+01,2.20e+01,1.30e+01
-1.34e+02,-1.09e+02,2.10e+01,1.40e+01
-1.26e+02,-9.21e+01,2.00e+01,1.30e+01
-1.38e+02,-1.01e+02,2.40e+01,1.40e+01
-1.36e+02,-1.10e+02,2.10e+01,1.30e+01
-1.26e+02,-1.14e+02,2.20e+01,1.30e+01
-1.34e+02,-9.22e+01,2.00e+01,1.30e+01
-1.35e+02,-9.73e+01,2.40e+01,1.40e+01
-1.38e+02,-9.71e+01,2.10e+01,1.30e+01
-1.98e+02,-1.96e+02,2.20e+01,1.30e+01
-1.35e+02,-9.11e+01,2.10e+01,1.30e+01
-1.29e+02,-9.22e+01,2.10e+01,1.40e+01
-1.40e+02,-1.04e+02,2.20e+01,1.40e+01
-1.33e+02,-8.82e+01,2.60e+01,1.50e+01
-1.67e+02,-9.47e+01,2.10e+01,1.40e+01
-1.28e+02,-1.04e+02,2.30e+01,1.40e+01
-1.33e+02,-8.29e+01,2.00e+01,1.30e+01
-1.24e+02,-7.01e+01,2.30e+01,1.30e+01
-1.31e+02,-1.03e+02,2.40e+01,1.30e+01
-1.38e+02,-1.03e+02,2.10e+01,1.40e+01
-1.35e+02,-1.04e+02,2.10e+01,1.30e+01
-1.31e+02,-1.04e+02,2.00e+01,1.30e+01
-1.29e+02,-1.06e+02,2.20e+01,1.30e+01
-1.42e+02,-1.08e+02,2.10e+01,1.30e+01
-1.30e+02,-1.02e+02,2.30e+01,1.40e+01
-1.39e+02,-1.10e+02,2.30e+01,1.40e+01
-1.66e+02,-1.27e+02,2.10e+01,1.40e+01
-1.38e+02,-1.03e+02,2.00e+01,1.30e+01
-1.37e+02,-8.75e+01,2.00e+01,1.30e+01
-1.36e+02,-1.12e+02,2.40e+01,1.30e+01
-1.34e+02,-1.04e+02,2.60e+01,1.50e+01
-1.40e+02,-1.07e+02,2.00e+01,1.30e+01
-1.30e+02,-1.03e+02,2.20e+01,1.30e+01
-1.23e+02,-1.03e+02,2.10e+01,1.40e+01
-1.27e+02,-9.62e+01,2.10e+01,1.30e+01
-1.28e+02,-9.62e+01,2.10e+01,1.30e+01
-1.30e+02,-1.14e+02,2.10e+01,1.30e+01
-1.26e+02,-1.05e+02,2.00e+01,1.30e+01
-1.38e+02,-9.92e+01,2.10e+01,1.30e+01
-1.24e+02,-1.02e+02,2.10e+01,1.30e+01
-1.41e+02,-1.06e+02,2.00e+01,1.30e+01
-1.30e+02,-1.07e+02,2.10e+01,1.30e+01
-1.41e+02,-9.41e+01,2.00e+01,1.30e+01
-1.28e+02,-9.46e+01,2.10e+01,1.30e+01
-1.51e+02,-1.12e+02,2.60e+01,1.50e+01
-1.76e+02,-1.15e+02,2.00e+01,1.30e+01
-1.40e+02,-9.06e+01,2.50e+01,1.30e+01
-1.36e+02,-1.03e+02,2.20e+01,1.40e+01
-1.26e+02,-9.63e+01,2.10e+01,1.30e+01
-1.28e+02,-1.14e+02,2.40e+01,1.30e+01
-1.20e+02,-8.70e+01,2.20e+01,1.40e+01
-1.36e+02,-1.04e+02,2.00e+01,1.30e+01
-1.34e+02,-1.01e+02,2.30e+01,1.50e+01
-1.26e+02,-1.01e+02,2.30e+01,1.40e+01
-1.33e+02,-1.07e+02,2.10e+01,1.40e+01
-1.40e+02,-1.14e+02,2.00e+01,1.30e+01
-1.25e+02,-7.43e+01,2.50e+01,1.40e+01
-1.62e+02,-1.31e+02,2.40e+01,1.30e+01
-1.38e+02,-1.13e+02,2.10e+01,1.40e+01
-1.45e+02,-1.04e+02,2.00e+01,1.30e+01
-1.37e+02,-8.61e+01,2.10e+01,1.40e+01
-1.33e+02,-8.61e+01,2.50e+01,1.30e+01
-1.20e+02,-9.79e+01,2.20e+01,1.40e+01
-1.35e+02,-1.08e+02,2.00e+01,1.30e+01
-1.23e+02,-8.21e+01,2.10e+01,1.30e+01
-1.20e+02,-9.73e+01,2.10e+01,1.30e+01
-1.31e+02,-8.84e+01,2.20e+01,1.40e+01
-1.46e+02,-9.99e+01,2.00e+01,1.30e+01
-1.26e+02,-8.37e+01,2.10e+01,1.40e+01
-1.27e+02,-9.46e+01,2.10e+01,1.30e+01
-1.49e+02,-1.15e+02,2.20e+01,1.40e+01
