-1.37e+02,-1.05e+02,2.30e+01,1.40e+01
-1.36e+02,-9.11e+01,2.70e+01,1.60e+01
-1.31e+02,-9.33e+01,2.40e+01,1.40e+01
-1.24e+02,-8.78e+01,2.50e+01,1.50e+01
-1.36e+02,-1.07e+02,2.60e+01,1.40e+01
-1.27e+02,-8.20e+01,2.40e+01,1.40e+01
-1.29e+02,-9.44e+01,2.70e+01,1.60e+01
-1.29e+02,-1.05e+02,2.50e+01,1.40e+01
-1.41e+02,-1.07e+02,2.60e+01,1.50e+01
-1.39e+02,-1.05e+02,2.40e+01,1.40e+01
-1.33e+02,-9.56e+01,2.60e+01,1.60e+01
-1.20e+02,-1.02e+02,2.50e+01,1.40e+01
-1.28e+02,-1.04e+02,2.40e+01,1.50e+01
-1.35e+02,-1.02e+02,2.70e+01,1.50e+01
-1.27e+02,-7.96e+01,2.50e+01,1.50e+01
-1.26e+02,-1.04e+02,2.60e+01,1.40e+01
-1.31e+02,-9.80e+01,2.40e+01,1.40e+01
-1.25e+02,-9.52e+01,2.60e+01,1.60e+01
-1.25e+02,-9.10e+01,2.50e+01,1.40e+01
-1.46e+02,-1.02e+02,2.40e+01,1.50e+01
-1.26e+02,-9.17e+01,2.70e+01,1.60e+01
-1.23e+02,-9.34e+01,2.50e+01,1.40e+01
-1.32e+02,-1.13e+02,2.60e+01,1.50e+01
-1.34e+02,-9.21e+01,2.40e+01,1.40e+01
-1.21e+02,-8.75e+01,2.70e+01,1.50e+01
-1.47e+02,-1.20e+02,2.50e+01,1.40e+01
-1.14e+02,-9.90e+01,2.60e+01,1.40e+01
-1.54e+02,-1.06e+02,2.40e+01,1.40e+01
-1.29e+02,-1.06e+02,2.70e+01,1.50e+01
-1.21e+02,-8.61e+01,2.50e+01,1.50e+01
-1.49e+02,-1.04e+02,2.50e+01,1.50e+01
-1.31e+02,-1.06e+02,2.60e+01,1.40e+01
-1.54e+02,-1.20e+02,2.30e+01,1.40e+01
-1.25e+02,-9.32e+01,2.70e+01,1.50e+01
-1.44e+02,-9.74e+01,2.70e+01,1.40e+01
-1.28e+02,-8.71e+01,2.70e+01,1.70e+01
-1.25e+02,-9.23e+01,2.50e+01,1.40e+01
-1.42e+02,-1.03e+02,2.60e+01,1.40e+01
-1.41e+02,-9.51e+01,2.50e+01,1.50e+01
-1.44e+02,-1.19e+02,2.60e+01,1.40e+01
-1.33e+02,-1.02e+02,2.40e+01,1.40e+01
-1.36e+02,-1.11e+02,2.80e+01,1.70e+01
-1.35e+02,-1.12e+02,2.60e+01,1.40e+01
-1.46e+02,-9.77e+01,2.70e+01,1.60e+01
-1.24e+02,-9.18e+01,2.50e+01,1.50e+01
-1.61e+02,-1.06e+02,2.70e+01,1.40e+01
-1.22e+02,-8.31e+01,2.70e+01,1.60e+01
-1.39e+02,-8.59e+01,2.30e+01,1.40e+01
-1.32e+02,-9.31e+01,2.70e+01,1.60e+01
-1.37e+02,-1.07e+02,2.40e+01,1.50e+01
-1.47e+02,-1.11e+02,2.80e+01,1.70e+01
-1.22e+02,-9.69e+01,2.50e+01,1.40e+01
-1.20e+02,-8.96e+01,2.40e+01,1.40e+01
-1.35e+02,-9.18e+01,2.70e+01,1.60e+01
-1.55e+02,-1.20e+02,2.50e+01,1.50e+01
-1.26e+02,-8.32e+01,2.60e+01,1.50e+01
-1.98e+02,-1.97e+02,2.50e+01,1.40e+01
-1.39e+02,-1.09e+02,2.80e+01,1.70e+01
-1.31e+02,-1.08e+02,2.80e+01,1.70e+01
-1.20e+02,-9.72e+01,2.40e+01,1.40e+01
-1.24e+02,-1.05e+02,2.40e+01,1.40e+01
-1.22e+02,-9.31e+01,2.70e+01,1.40e+01
-1.46e+02,-1.07e+02,2.60e+01,1.60e+01
-1.36e+02,-1.04e+02,2.40e+01,1.40e+01
-1.32e+02,-9.20e+01,2.90e+01,1.70e+01
-1.70e+02,-1.13e+02,2.40e+01,1.40e+01
-1.47e+02,-1.14e+02,2.60e+01,1.60e+01
-1.38e+02,-9.79e+01,2.50e+01,1.50e+01
-1.44e+02,-9.13e+01,2.50e+01,1.50e+01
-1.27e+02,-9.98e+01,2.60e+01,1.60e+01
-1.49e+02,-9.51e+01,2.70e+01,1.60e+01
-1.33e+02,-1.13e+02,2.80e+01,1.60e+01
-1.41e+02,-1.04e+02,2.70e+01,1.60e+01
-1.36e+02,-9.70e+01,2.40e+01,1.50e+01
-1.35e+02,-9.86e+01,2.40e+01,1.50e+01
-1.46e+02,-1.04e+02,2.50e+01,1.40e+01
-1.82e+02,-1.19e+02,2.50e+01,1.40e+01
-1.52e+02,-1.14e+02,2.30e+01,1.40e+01
-1.27e+02,-8.24e+01,2.50e+01,1.40e+01
-1.45e+02,-1.21e+02,2.70e+01,1.40e+01
-1.33e+02,-1.06e+02,2.40e+01,1.40e+01
-1.97e+02,-1.97e+02,2.50e+01,1.40e+01
-1.97e+02,-1.96e+02,2.60e+01,1.60e+01
-1.30e+02,-1.08e+02,2.60e+01,1.60e+01
-1.31e+02,-1.04e+02,2.80e+01,1.60e+01
-1.44e+02,-9.77e+01,2.80e+01,1.60e+01
-1.30e+02,-1.05e+02,2.70e+01,1.60e+01
-1.28e+02,-8.25e+01,2.70e+01,1.60e+01
-1.27e+02,-1.02e+02,2.80e+01,1.60e+01
-1.31e+02,-1.12e+02,2.40e+01,1.50e+01
-1.26e+02,-1.06e+02,2.30e+01,1.40e+01
-1.36e+02,-1.12e+02,2.80e+01,1.60e+01
-1.46e+02,-9.22e+01,2.70e+01,1.50e+01
-1.38e+02,-9.62e+01,2.50e+01,1.50e+01
-1.41e+02,-1.09e+02,2.50e+01,1.50e+01
-1.97e+02,-1.96e+02,2.70e+01,1.60e+01
-1.18e+02,-8.07e+01,2.70e+01,1.50e+01
-1.28e+02,-9.40e+01,2.60e+01,1.50e+01
-1.23e+02,-9.24e+01,2.70e+01,1.40e+01
-1.47e+02,-9.92e+01,2.50e+01,1.50e+01
-1.57e+02,-1.19e+02,2.70e+01,1.60e+01
-1.44e+02,-1.02e+02,2.40e+01,1.40e+01
-1.31e+02,-9.73e+01,2.60e+01,1.50e+01
-1.98e+02,-1.97e+02,2.80e+01,1.50e+01
-1.38e+02,-9.26e+01,2.50e+01,1.50e+01
-1.81e+02,-1.27e+02,2.70e+01,1.40e+01
-1.32e+02,-1.01e+02,2.40e+01,1.50e+01
-1.45e+02,-1.16e+02,2.30e+01,1.40e+01
-1.34e+02,-9.76e+01,2.70e+01,1.40e+01
-1.34e+02,-1.12e+02,2.70e+01,1.50e+01
-1.21e+02,-7.44e+01,2.50e+01,1.40e+01
-1.98e+02,-1.97e+02,2.50e+01,1.40e+01
-1.29e+02,-9.54e+01,2.60e+01,1.40e+01
-1.63e+02,-1.03e+02,2.60e+01,1.50e+01
-1.31e+02,-1.03e+02,2.50e+01,1.50e+01
-1.39e+02,-1.09e+02,2.50e+01,1.40e+01
-1.35e+02,-1.07e+02,2.50e+01,1.50e+01
-1.33e+02,-8.37e+01,2.40e+01,1.40e+01
-1.43e+02,-1.08e+02,2.40e+01,1.40e+01
