-1.20e+02,-8.76e+01,3.50e+01,2.00e+01
-1.31e+02,-1.06e+02,3.50e+01,2.00e+01
-1.18e+02,-9.28e+01,3.60e+01,2.00e+01
-1.19e+02,-8.22e+01,3.50e+01,2.00e+01
-1.22e+02,-1.03e+02,3.70e+01,2.10e+01
-1.31e+02,-9.29e+01,3.60e+01,2.10e+01
-1.35e+02,-8.17e+01,3.50e+01,2.00e+01
-1.39e+02,-1.28e+02,4.20e+01,2.20e+01
-1.26e+02,-8.98e+01,3.60e+01,2.00e+01
-1.37e+02,-1.05e+02,4.00e+01,2.10e+01
-1.25e+02,-1.01e+02,4.10e+01,2.10e+01
-1.36e+02,-9.34e+01,3.50e+01,2.00e+01
-1.28e+02,-1.05e+02,4.20e+01,2.20e+01
-1.18e+02,-9.34e+01,3.60e+01,2.00e+01
-1.28e+02,-9.86e+01,3.50e+01,2.00e+01
-1.28e+02,-9.33e+01,3.70e+01,2.00e+01
-1.38e+02,-1.17e+02,3.60e+01,2.00e+01
-1.37e+02,-1.21e+02,3.50e+01,2.00e+01
-1.34e+02,-1.04e+02,3.60e+01,2.00e+01
-1.27e+02,-1.03e+02,3.50e+01,2.00e+01
-1.29e+02,-8.39e+01,3.70e+01,2.10e+01
-1.21e+02,-9.98e+01,3.60e+01,2.00e+01
-1.33e+02,-1.09e+02,3.50e+01,2.00e+01
-1.39e+02,-9.55e+01,3.60e+01,2.00e+01
-1.30e+02,-8.35e+01,3.50e+01,2.00e+01
-1.38e+02,-1.04e+02,3.60e+01,2.00e+01
-1.18e+02,-9.67e+01,3.50e+01,2.00e+01
-1.22e+02,-8.46e+01,3.60e+01,2.10e+01
-1.31e+02,-1.16e+02,3.50e+01,2.00e+01
-1.23e+02,-9.02e+01,3.80e+01,2.10e+01
-1.34e+02,-1.02e+02,3.50e+01,2.00e+01
-1.23e+02,-7.21e+01,3.60e+01,2.00e+01
-1.50e+02,-1.20e+02,3.60e+01,2.00e+01
-1.31e+02,-9.88e+01,3.50e+01,2.00e+01
-1.34e+02,-9.35e+01,4.20e+01,2.20e+01
-1.33e+02,-1.05e+02,3.60e+01,2.10e+01
-1.39e+02,-1.06e+02,3.90e+01,2.20e+01
-1.24e+02,-8.19e+01,3.50e+01,2.00e+01
-1.31e+02,-1.09e+02,4.10e+01,2.10e+01
-1.42e+02,-1.15e+02,3.50e+01,2.00e+01
-1.22e+02,-8.15e+01,3.70e+01,2.10e+01
-1.35e+02,-1.05e+02,3.80e+01,2.10e+01
-1.23e+02,-9.50e+01,3.80e+01,2.10e+01
-1.33e+02,-1.04e+02,3.60e+01,2.00e+01
-1.14e+02,-8.89e+01,4.20e+01,2.20e+01
-1.35e+02,-9.60e+01,3.80e+01,2.20e+01
-1.30e+02,-1.03e+02,3.60e+01,2.00e+01
-1.33e+02,-9.30e+01,3.60e+01,2.00e+01
-1.26e+02,-7.99e+01,3.60e+01,2.00e+01
-1.28e+02,-9.17e+01,3.70e+01,2.00e+01
-1.33e+02,-1.03e+02,3.70e+01,2.10e+01
-1.27e+02,-8.11e+01,4.30e+01,2.20e+01
-1.35e+02,-1.04e+02,3.70e+01,2.10e+01
-1.39e+02,-9.20e+01,3.50e+01,2.00e+01
-1.21e+02,-9.70e+01,3.70e+01,2.00e+01
-1.54e+02,-1.14e+02,3.60e+01,2.10e+01
-1.26e+02,-9.33e+01,3.60e+01,2.00e+01
-1.39e+02,-9.36e+01,3.50e+01,2.00e+01
-1.39e+02,-1.15e+02,3.50e+01,2.00e+01
-1.38e+02,-9.64e+01,3.60e+01,2.00e+01
-1.45e+02,-1.15e+02,3.70e+01,2.10e+01
-1.23e+02,-9.56e+01,3.70e+01,2.10e+01
-1.62e+02,-1.05e+02,3.60e+01,2.00e+01
-1.29e+02,-1.04e+02,3.50e+01,2.00e+01
-1.43e+02,-1.20e+02,3.80e+01,2.10e+01
-1.28e+02,-1.02e+02,3.70e+01,2.10e+01
-1.26e+02,-9.36e+01,3.60e+01,2.00e+01
-1.35e+02,-8.99e+01,3.60e+01,2.00e+01
-1.33e+02,-1.03e+02,3.60e+01,2.10e+01
-1.42e+02,-1.14e+02,3.90e+01,2.20e+01
-1.28e+02,-9.76e+01,3.70e+01,2.10e+01
-1.86e+02,-1.13e+02,3.60e+01,2.00e+01
-1.30e+02,-9.77e+01,3.60e+01,2.00e+01
-1.36e+02,-1.06e+02,3.60e+01,2.00e+01
-1.29e+02,-9.44e+01,3.60e+01,2.00e+01
-1.17e+02,-8.11e+01,4.10e+01,2.10e+01
-1.30e+02,-9.26e+01,3.70e+01,2.00e+01
-1.39e+02,-1.20e+02,3.70e+01,2.10e+01
-1.70e+02,-1.19e+02,3.50e+01,2.00e+01
-1.22e+02,-1.06e+02,3.80e+01,2.10e+01
-1.25e+02,-9.19e+01,3.70e+01,2.00e+01
-1.37e+02,-8.79e+01,3.50e+01,2.00e+01
-1.23e+02,-9.41e+01,3.60e+01,2.10e+01
-1.19e+02,-9.08e+01,3.70e+01,2.10e+01
-1.22e+02,-8.05e+01,4.20e+01,2.20e+01
-1.19e+02,-8.93e+01,3.90e+01,2.20e+01
-1.38e+02,-1.03e+02,3.50e+01,2.00e+01
-1.38e+02,-9.45e+01,3.70e+01,2.00e+01
-1.23e+02,-8.28e+01,4.00e+01,2.10e+01
-1.59e+02,-1.02e+02,4.00e+01,2.10e+01
-1.38e+02,-1.03e+02,3.70e+01,2.00e+01
-1.69e+02,-1.23e+02,3.80e+01,2.20e+01
-1.27e+02,-1.02e+02,3.50e+01,2.00e+01
-1.26e+02,-1.02e+02,3.60e+01,2.00e+01
-1.38e+02,-1.14e+02,3.50e+01,2.00e+01
-1.38e+02,-1.13e+02,3.60e+01,2.00e+01
-1.27e+02,-8.56e+01,3.50e+01,2.00e+01
-1.98e+02,-1.97e+02,3.70e+01,2.00e+01
-1.32e+02,-9.32e+01,3.70e+01,2.10e+01
-1.24e+02,-1.00e+02,3.60e+01,2.00e+01
-1.79e+02,-1.03e+02,3.60e+01,2.00e+01
-1.22e+02,-8.68e+01,3.70e+01,2.00e+01
-1.44e+02,-1.22e+02,4.40e+01,2.30e+01
-1.65e+02,-1.03e+02,3.50e+01,2.00e+01
-1.38e+02,-1.05e+02,4.00e+01,2.10e+01
-1.31e+02,-1.05e+02,4.20e+01,2.20e+01
-1.43e+02,-1.14e+02,3.80e+01,2.10e+01
-1.37e+02,-1.05e+02,3.70e+01,2.00e+01
-1.23e+02,-8.15e+01,3.50e+01,2.00e+01
-1.19e+02,-9.96e+01,4.30e+01,2.30e+01
-1.81e+02,-1.13e+02,3.60e+01,2.00e+01
-1.32e+02,-8.43e+01,4.00e+01,2.10e+01
-1.37e+02,-1.15e+02,3.80e+01,2.20e+01
-1.36e+02,-1.01e+02,3.60e+01,2.00e+01
-1.37e+02,-8.07e+01,3.60e+01,2.00e+01
-1.43e+02,-1.05e+02,4.30e+01,2.20e+01
-1.77e+02,-1.03e+02,3.60e+01,2.00e+01
-1.46e+02,-1.15e+02,3.70e+01,2.10e+01
-1.16e+02,-8.38e+01,3.70e+01,2.20e+01
-1.36e+02,-1.06e+02,3.50e+01,2.00e+01
-1.27e+02,-8.11e+01,3.50e+01,2.00e+01
-1.28e+02,-1.03e+02,3.90e+01,2.20e+01
-1.45e+02,-1.21e+02,3.80e+01,2.20e+01
-1.25e+02,-8.30e+01,3.60e+01,2.00e+01
-1.42e+02,-1.04e+02,3.70e+01,2.10e+01
-1.26e+02,-1.02e+02,3.60e+01,2.00e+01
-1.28e+02,-8.89e+01,3.70e+01,2.10e+01
-1.20e+02,-9.43e+01,3.60e+01,2.00e+01
-1.31e+02,-8.46e+01,4.10e+01,2.20e+01
-1.65e+02,-1.32e+02,3.70e+01,2.10e+01
-1.95e+02,-1.81e+02,4.20e+01,2.10e+01
-1.35e+02,-8.69e+01,3.50e+01,2.00e+01
-1.33e+02,-1.13e+02,3.60e+01,2.00e+01
-1.27e+02,-9.01e+01,3.70e+01,2.00e+01
-1.29e+02,-1.01e+02,3.80e+01,2.10e+01
-1.34e+02,-9.32e+01,3.70e+01,2.10e+01
-1.25e+02,-1.00e+02,3.70e+01,2.10e+01
-1.29e+02,-9.49e+01,3.70e+01,2.10e+01
-1.25e+02,-9.95e+01,4.20e+01,2.20e+01
-1.30e+02,-1.04e+02,4.30e+01,2.20e+01
-1.15e+02,-8.42e+01,3.60e+01,2.00e+01
-1.33e+02,-1.03e+02,3.70e+01,2.10e+01
-1.30e+02,-8.30e+01,3.70e+01,2.10e+01
-1.25e+02,-1.04e+02,3.60e+01,2.00e+01
-1.32e+02,-1.04e+02,3.60e+01,2.10e+01
-1.26e+02,-9.34e+01,3.70e+01,2.10e+01
-1.20e+02,-9.15e+01,3.60e+01,2.10e+01
