-1.31e+02,-9.79e+01,4.20e+01,2.10e+01
-1.26e+02,-9.34e+01,4.20e+01,2.20e+01
-1.21e+02,-7.96e+01,3.90e+01,2.10e+01
-1.27e+02,-8.69e+01,3.80e+01,2.20e+01
-1.31e+02,-1.05e+02,3.90e+01,2.10e+01
-1.27e+02,-8.28e+01,4.00e+01,2.10e+01
-1.18e+02,-9.26e+01,4.20e+01,2.20e+01
-1.45e+02,-1.12e+02,4.00e+01,2.20e+01
-1.32e+02,-9.29e+01,4.10e+01,2.00e+01
-1.32e+02,-1.04e+02,4.00e+01,2.20e+01
-1.32e+02,-1.01e+02,4.00e+01,2.30e+01
-1.32e+02,-1.04e+02,4.10e+01,2.10e+01
-1.29e+02,-1.01e+02,4.00e+01,2.30e+01
-1.32e+02,-1.17e+02,4.10e+01,2.00e+01
-1.44e+02,-1.03e+02,4.00e+01,2.20e+01
-1.34e+02,-1.04e+02,3.90e+01,2.30e+01
-1.28e+02,-1.05e+02,3.70e+01,2.20e+01
-1.31e+02,-8.87e+01,3.90e+01,2.10e+01
-1.38e+02,-1.02e+02,3.90e+01,2.30e+01
-1.32e+02,-1.04e+02,4.10e+01,2.10e+01
-1.31e+02,-9.41e+01,4.10e+01,2.40e+01
-1.30e+02,-9.45e+01,3.70e+01,2.20e+01
-1.65e+02,-1.20e+02,3.70e+01,2.20e+01
-1.34e+02,-9.74e+01,3.80e+01,2.20e+01
-1.20e+02,-1.05e+02,4.00e+01,2.10e+01
-1.26e+02,-1.06e+02,3.80e+01,2.30e+01
-1.32e+02,-8.40e+01,4.00e+01,2.30e+01
-1.29e+02,-1.04e+02,4.20e+01,2.00e+01
-1.29e+02,-1.13e+02,3.80e+01,2.20e+01
-1.29e+02,-1.03e+02,4.30e+01,2.10e+01
-1.46e+02,-9.21e+01,4.40e+01,2.30e+01
-1.34e+02,-1.07e+02,4.20e+01,2.20e+01
-1.40e+02,-1.16e+02,3.90e+01,2.30e+01
-1.17e+02,-7.99e+01,4.00e+01,2.20e+01
-1.75e+02,-1.00e+02,3.90e+01,2.10e+01
-1.29e+02,-9.79e+01,4.00e+01,2.30e+01
-1.30e+02,-9.26e+01,4.00e+01,2.10e+01
-1.35e+02,-1.12e+02,4.00e+01,2.10e+01
-1.97e+02,-1.96e+02,4.10e+01,2.10e+01
-1.97e+02,-1.97e+02,4.00e+01,2.10e+01
-1.33e+02,-9.23e+01,3.80e+01,2.20e+01
-1.32e+02,-1.05e+02,4.30e+01,2.10e+01
-1.37e+02,-1.07e+02,4.10e+01,2.20e+01
-1.32e+02,-1.03e+02,4.30e+01,2.20e+01
-1.47e+02,-1.04e+02,4.20e+01,2.20e+01
-1.26e+02,-9.60e+01,4.10e+01,2.10e+01
-1.37e+02,-1.08e+02,4.20e+01,2.20e+01
-1.48e+02,-1.19e+02,4.10e+01,2.20e+01
-1.29e+02,-1.07e+02,4.10e+01,2.00e+01
-1.41e+02,-1.18e+02,4.10e+01,2.30e+01
-1.23e+02,-1.05e+02,4.20e+01,2.20e+01
-1.29e+02,-8.42e+01,4.00e+01,2.30e+01
-1.37e+02,-1.16e+02,4.10e+01,2.10e+01
-1.23e+02,-8.35e+01,4.20e+01,2.10e+01
-1.31e+02,-9.29e+01,4.20e+01,2.20e+01
-1.41e+02,-1.17e+02,4.10e+01,2.30e+01
-1.20e+02,-9.37e+01,4.10e+01,2.20e+01
-1.31e+02,-8.81e+01,4.30e+01,2.20e+01
-1.59e+02,-1.35e+02,4.20e+01,2.10e+01
-1.32e+02,-1.03e+02,4.00e+01,2.20e+01
-1.29e+02,-9.28e+01,4.00e+01,2.20e+01
-1.36e+02,-1.16e+02,3.80e+01,2.20e+01
-1.50e+02,-9.49e+01,4.20e+01,2.30e+01
-1.28e+02,-1.02e+02,4.30e+01,2.10e+01
-1.32e+02,-1.04e+02,4.00e+01,2.10e+01
-1.35e+02,-1.08e+02,4.30e+01,2.20e+01
-1.29e+02,-1.03e+02,4.20e+01,2.20e+01
-1.46e+02,-1.08e+02,4.10e+01,2.20e+01
-1.37e+02,-9.46e+01,4.00e+01,2.20e+01
-1.43e+02,-1.08e+02,4.10e+01,2.20e+01
-1.30e+02,-1.04e+02,4.00e+01,2.10e+01
-1.29e+02,-1.05e+02,4.40e+01,2.20e+01
-1.46e+02,-1.15e+02,4.20e+01,2.20e+01
-1.44e+02,-1.05e+02,4.20e+01,2.10e+01
-1.32e+02,-1.21e+02,4.10e+01,2.20e+01
-1.24e+02,-9.31e+01,3.80e+01,2.20e+01
-1.54e+02,-1.21e+02,4.30e+01,2.30e+01
-1.29e+02,-1.05e+02,4.20e+01,2.10e+01
-1.32e+02,-1.06e+02,4.30e+01,2.20e+01
-1.30e+02,-1.07e+02,4.20e+01,2.20e+01
-1.39e+02,-1.06e+02,4.20e+01,2.00e+01
-1.35e+02,-8.61e+01,3.90e+01,2.30e+01
-1.34e+02,-8.35e+01,4.40e+01,2.30e+01
-1.30e+02,-9.59e+01,4.10e+01,2.40e+01
-1.40e+02,-1.04e+02,4.30e+01,2.20e+01
-1.25e+02,-8.60e+01,4.20e+01,2.10e+01
-1.35e+02,-1.12e+02,4.20e+01,2.20e+01
-1.34e+02,-1.04e+02,4.20e+01,2.10e+01
-1.29e+02,-9.41e+01,4.10e+01,2.20e+01
-1.39e+02,-1.14e+02,4.20e+01,2.40e+01
-1.43e+02,-9.97e+01,4.00e+01,2.10e+01
-1.96e+02,-1.89e+02,4.10e+01,2.10e+01
-1.25e+02,-8.50e+01,4.20e+01,2.20e+01
-1.42e+02,-1.10e+02,4.20e+01,2.10e+01
-1.73e+02,-1.04e+02,4.20e+01,2.20e+01
-1.38e+02,-1.03e+02,4.00e+01,2.10e+01
-1.36e+02,-9.53e+01,3.90e+01,2.10e+01
-1.33e+02,-1.03e+02,4.10e+01,2.40e+01
-1.42e+02,-1.03e+02,4.10e+01,2.00e+01
-1.29e+02,-7.21e+01,3.90e+01,2.20e+01
-1.34e+02,-1.04e+02,4.30e+01,2.20e+01
-1.42e+02,-1.05e+02,4.20e+01,2.10e+01
-1.37e+02,-1.05e+02,3.90e+01,2.10e+01
-1.96e+02,-1.95e+02,3.90e+01,2.10e+01
-1.26e+02,-9.08e+01,3.80e+01,2.10e+01
-1.38e+02,-1.14e+02,4.10e+01,2.30e+01
-1.13e+02,-8.35e+01,3.90e+01,2.10e+01
-1.43e+02,-9.62e+01,4.00e+01,2.30e+01
-1.34e+02,-1.03e+02,4.30e+01,2.10e+01
-1.98e+02,-1.97e+02,4.30e+01,2.10e+01
-1.41e+02,-1.13e+02,4.10e+01,2.10e+01
-1.31e+02,-1.02e+02,4.10e+01,2.10e+01
-1.34e+02,-1.13e+02,4.00e+01,2.30e+01
-1.35e+02,-9.26e+01,3.90e+01,2.10e+01
-1.38e+02,-9.32e+01,3.90e+01,2.30e+01
-1.90e+02,-1.54e+02,4.10e+01,2.10e+01
-1.33e+02,-1.04e+02,4.30e+01,2.10e+01
-1.33e+02,-1.07e+02,4.10e+01,2.10e+01
-1.25e+02,-9.49e+01,3.90e+01,2.20e+01
-1.34e+02,-9.51e+01,4.30e+01,2.20e+01
-1.37e+02,-1.15e+02,4.00e+01,2.20e+01
-1.68e+02,-1.31e+02,4.10e+01,2.40e+01
-1.34e+02,-9.54e+01,4.30e+01,2.20e+01
-1.98e+02,-1.97e+02,3.80e+01,2.20e+01
-1.29e+02,-1.03e+02,3.90e+01,2.30e+01
-1.47e+02,-1.05e+02,4.00e+01,2.10e+01
-1.22e+02,-9.41e+01,4.40e+01,2.20e+01
-1.36e+02,-1.09e+02,3.90e+01,2.10e+01
-1.27e+02,-1.05e+02,4.30e+01,2.20e+01
-1.98e+02,-1.97e+02,4.10e+01,2.20e+01
-1.47e+02,-1.06e+02,4.20e+01,2.30e+01
-1.31e+02,-1.02e+02,3.80e+01,2.10e+01
-1.33e+02,-9.17e+01,4.00e+01,2.10e+01
-1.32e+02,-1.12e+02,4.30e+01,2.10e+01
-1.43e+02,-1.19e+02,4.20e+01,2.10e+01
-1.38e+02,-8.33e+01,4.10e+01,2.20e+01
-1.96e+02,-1.95e+02,4.00e+01,2.20e+01
-1.46e+02,-1.11e+02,4.10e+01,2.00e+01
-1.43e+02,-1.04e+02,4.20e+01,2.50e+01
-1.49e+02,-1.03e+02,3.90e+01,2.10e+01
-1.41e+02,-8.34e+01,3.90e+01,2.10e+01
-1.32e+02,-8.57e+01,3.80e+01,2.20e+01
-1.31e+02,-1.07e+02,4.20e+01,2.20e+01
-1.33e+02,-1.06e+02,4.00e+01,2.30e+01
-1.34e+02,-1.07e+02,4.30e+01,2.20e+01
-1.26e+02,-8.49e+01,4.00e+01,2.10e+01
-1.31e+02,-1.02e+02,4.20e+01,2.10e+01
-1.48e+02,-1.15e+02,4.10e+01,2.20e+01
-1.35e+02,-1.08e+02,4.30e+01,2.10e+01
-1.29e+02,-1.04e+02,4.10e+01,2.00e+01
-1.45e+02,-1.07e+02,4.20e+01,2.50e+01
-1.30e+02,-8.95e+01,4.00e+01,2.20e+01
-1.27e+02,-9.26e+01,4.20e+01,2.10e+01
-1.40e+02,-1.04e+02,4.10e+01,2.00e+01
-1.32e+02,-9.90e+01,4.00e+01,2.10e+01
-1.35e+02,-1.16e+02,4.10e+01,2.10e+01
-1.20e+02,-1.02e+02,4.10e+01,2.20e+01
-1.34e+02,-1.14e+02,4.30e+01,2.20e+01
-1.96e+02,-1.95e+02,3.90e+01,2.10e+01
-1.28e+02,-1.04e+02,4.20e+01,2.10e+01
-1.43e+02,-7.96e+01,4.10e+01,2.20e+01
-1.27e+02,-9.64e+01,4.20e+01,2.20e+01
-1.29e+02,-9.69e+01,4.10e+01,2.20e+01
-1.30e+02,-9.52e+01,3.80e+01,2.20e+01
-1.28e+02,-8.20e+01,4.20e+01,2.00e+01
-1.35e+02,-1.15e+02,4.40e+01,2.20e+01
-1.43e+02,-9.78e+01,3.90e+01,2.10e+01
-1.98e+02,-1.97e+02,4.20e+01,2.10e+01
-1.18e+02,-8.94e+01,4.20e+01,2.20e+01
-1.54e+02,-1.27e+02,4.30e+01,2.10e+01
-1.36e+02,-9.69e+01,4.30e+01,2.10e+01
-1.78e+02,-1.38e+02,4.00e+01,2.10e+01
-1.32e+02,-9.41e+01,3.90e+01,2.20e+01
-1.31e+02,-9.52e+01,4.30e+01,2.10e+01
-1.23e+02,-9.31e+01,4.10e+01,2.30e+01
-1.41e+02,-9.46e+01,4.00e+01,2.10e+01
-1.22e+02,-8.45e+01,4.20e+01,2.10e+01
-1.30e+02,-8.12e+01,4.00e+01,2.10e+01
-1.32e+02,-1.02e+02,4.10e+01,2.10e+01
-1.23e+02,-1.05e+02,4.10e+01,2.00e+01
-1.63e+02,-1.14e+02,4.20e+01,2.20e+01
-1.48e+02,-1.15e+02,4.00e+01,2.20e+01
-1.35e+02,-1.05e+02,4.40e+01,2.20e+01
-1.31e+02,-9.51e+01,4.20e+01,2.30e+01
-1.34e+02,-1.00e+02,4.20e+01,2.00e+01
-1.36e+02,-1.04e+02,3.80e+01,2.20e+01
-1.32e+02,-8.46e+01,4.20e+01,2.20e+01
-1.38e+02,-9.67e+01,4.20e+01,2.40e+01
-1.23e+02,-1.13e+02,4.30e+01,2.10e+01
-1.33e+02,-9.85e+01,3.70e+01,2.20e+01
-1.50e+02,-1.05e+02,4.10e+01,2.10e+01
-1.34e+02,-1.04e+02,4.00e+01,2.10e+01
