-1.24e+02,-1.04e+02,6.00e+01,2.70e+01
-1.13e+02,-8.10e+01,5.80e+01,2.60e+01
-1.32e+02,-9.12e+01,6.10e+01,2.70e+01
-1.37e+02,-1.16e+02,5.80e+01,2.60e+01
-1.30e+02,-9.41e+01,6.00e+01,2.70e+01
-1.29e+02,-8.27e+01,6.30e+01,2.90e+01
-1.27e+02,-9.02e+01,5.90e+01,2.70e+01
-1.28e+02,-9.07e+01,6.00e+01,2.70e+01
-1.34e+02,-1.07e+02,6.10e+01,2.80e+01
-1.39e+02,-1.02e+02,6.20e+01,2.90e+01
-1.28e+02,-9.28e+01,6.20e+01,2.80e+01
-1.29e+02,-9.16e+01,5.90e+01,2.70e+01
-1.23e+02,-9.83e+01,6.10e+01,2.70e+01
-1.43e+02,-1.17e+02,6.00e+01,2.70e+01
-1.36e+02,-1.06e+02,6.20e+01,2.80e+01
-1.27e+02,-8.15e+01,5.90e+01,2.70e+01
-1.37e+02,-1.06e+02,6.10e+01,2.80e+01
-1.30e+02,-9.47e+01,6.00e+01,2.70e+01
-1.36e+02,-1.02e+02,6.20e+01,2.70e+01
-1.35e+02,-1.09e+02,5.90e+01,2.70e+01
-1.26e+02,-9.80e+01,6.00e+01,2.70e+01
-1.25e+02,-9.59e+01,6.20e+01,2.70e+01
-1.37e+02,-1.06e+02,5.90e+01,2.70e+01
-1.33e+02,-1.16e+02,6.10e+01,2.70e+01
-1.40e+02,-1.14e+02,6.00e+01,2.70e+01
-1.26e+02,-1.03e+02,6.20e+01,2.90e+01
-1.31e+02,-9.44e+01,5.90e+01,2.60e+01
-1.27e+02,-1.08e+02,6.00e+01,2.70e+01
-1.21e+02,-9.62e+01,6.30e+01,2.80e+01
-1.37e+02,-9.85e+01,5.90e+01,2.70e+01
-1.24e+02,-1.03e+02,6.20e+01,2.80e+01
-1.35e+02,-1.04e+02,6.10e+01,2.70e+01
-1.92e+02,-1.62e+02,6.30e+01,2.80e+01
-1.31e+02,-8.34e+01,6.00e+01,2.70e+01
-1.24e+02,-8.05e+01,6.00e+01,2.70e+01
-1.34e+02,-8.32e+01,6.00e+01,2.70e+01
-1.37e+02,-1.19e+02,5.90e+01,2.70e+01
-1.36e+02,-1.08e+02,6.10e+01,2.70e+01
-1.25e+02,-9.68e+01,6.10e+01,2.80e+01
-1.30e+02,-9.68e+01,6.00e+01,2.70e+01
-1.26e+02,-1.04e+02,6.20e+01,2.80e+01
-1.40e+02,-1.06e+02,6.10e+01,2.80e+01
-1.25e+02,-1.01e+02,6.00e+01,2.70e+01
-1.17e+02,-8.60e+01,6.20e+01,2.70e+01
-1.28e+02,-1.10e+02,6.00e+01,2.70e+01
-1.33e+02,-9.23e+01,6.10e+01,2.70e+01
-1.33e+02,-1.02e+02,6.00e+01,2.70e+01
-1.29e+02,-1.07e+02,6.20e+01,2.90e+01
-1.31e+02,-8.99e+01,6.10e+01,2.70e+01
-1.38e+02,-9.02e+01,6.20e+01,2.80e+01
-1.30e+02,-7.50e+01,6.10e+01,2.80e+01
-1.24e+02,-1.04e+02,6.50e+01,3.00e+01
-1.97e+02,-1.96e+02,5.90e+01,2.70e+01
-1.18e+02,-8.02e+01,6.20e+01,2.80e+01
-1.25e+02,-8.10e+01,5.90e+01,2.60e+01
-1.32e+02,-9.41e+01,6.20e+01,2.90e+01
-1.30e+02,-1.09e+02,6.30e+01,2.80e+01
-1.63e+02,-1.18e+02,6.00e+01,2.70e+01
-1.96e+02,-1.96e+02,6.00e+01,2.70e+01
-1.30e+02,-9.71e+01,6.10e+01,2.70e+01
-1.52e+02,-9.55e+01,6.00e+01,2.70e+01
-1.30e+02,-1.06e+02,6.20e+01,2.70e+01
-1.36e+02,-9.95e+01,5.90e+01,2.70e+01
-1.16e+02,-9.21e+01,6.00e+01,2.70e+01
-1.36e+02,-9.29e+01,6.30e+01,2.80e+01
-1.24e+02,-9.87e+01,5.90e+01,2.70e+01
-1.31e+02,-9.29e+01,6.00e+01,2.70e+01
-1.20e+02,-8.28e+01,6.10e+01,2.70e+01
-1.33e+02,-1.07e+02,6.10e+01,2.70e+01
-1.43e+02,-1.02e+02,6.20e+01,2.70e+01
-1.23e+02,-1.07e+02,6.00e+01,2.70e+01
-1.47e+02,-1.01e+02,5.90e+01,2.60e+01
-1.28e+02,-9.62e+01,5.80e+01,2.60e+01
-1.30e+02,-9.42e+01,6.10e+01,2.80e+01
-1.42e+02,-1.15e+02,6.40e+01,2.90e+01
-1.60e+02,-1.36e+02,6.10e+01,2.80e+01
