6.05e+02,9.54e+02,2.40e+01,1.70e+01
6.79e+02,9.79e+02,2.80e+01,1.90e+01
6.09e+02,9.58e+02,2.50e+01,1.70e+01
6.78e+02,9.79e+02,2.70e+01,1.80e+01
5.41e+02,8.56e+02,2.40e+01,1.70e+01
6.55e+02,9.79e+02,2.70e+01,1.80e+01
-5.95e+01,3.02e+01,2.60e+01,1.80e+01
5.51e+02,8.96e+02,2.80e+01,1.90e+01
4.23e+02,8.47e+02,2.50e+01,1.80e+01
2.51e+02,6.37e+02,2.40e+01,1.70e+01
1.18e+02,3.26e+02,2.50e+01,1.70e+01
6.24e+02,1.00e+03,2.80e+01,1.90e+01
2.09e+02,6.23e+02,2.40e+01,1.70e+01
3.47e+02,7.93e+02,2.50e+01,1.70e+01
5.15e+02,8.72e+02,2.50e+01,1.80e+01
2.78e+02,6.88e+02,2.40e+01,1.70e+01
5.52e+02,9.62e+02,2.80e+01,1.90e+01
9.00e+01,3.57e+02,2.40e+01,1.70e+01
5.77e+02,1.01e+03,2.90e+01,1.90e+01
6.10e+02,9.79e+02,2.70e+01,1.80e+01
4.63e+02,8.91e+02,2.70e+01,1.80e+01
6.05e+02,9.79e+02,2.80e+01,1.80e+01
4.70e+02,8.63e+02,2.60e+01,1.80e+01
4.86e+02,7.96e+02,2.40e+01,1.70e+01
4.11e+02,8.28e+02,2.40e+01,1.70e+01
5.60e+02,9.41e+02,2.40e+01,1.70e+01
5.62e+02,8.94e+02,2.70e+01,1.80e+01
4.65e+02,7.98e+02,2.50e+01,1.70e+01
2.90e+02,6.47e+02,2.40e+01,1.70e+01
5.31e+02,7.93e+02,2.50e+01,1.70e+01
2.11e+02,7.60e+02,2.70e+01,1.80e+01
5.59e+02,8.65e+02,2.80e+01,1.90e+01
5.82e+02,9.79e+02,2.80e+01,1.80e+01
-4.79e+01,-9.32e+00,2.70e+01,1.80e+01
5.40e+02,9.45e+02,2.50e+01,1.70e+01
3.14e+02,6.34e+02,2.50e+01,1.70e+01
3.51e+02,6.46e+02,2.40e+01,1.70e+01
2.97e+02,7.84e+02,2.50e+01,1.80e+01
5.70e+02,9.40e+02,2.60e+01,1.70e+01
1.29e+02,3.19e+02,2.60e+01,1.70e+01
3.85e+02,7.93e+02,2.50e+01,1.70e+01
6.10e+02,9.79e+02,2.70e+01,1.80e+01
1.60e+02,2.74e+02,2.70e+01,1.80e+01
6.03e+02,9.02e+02,2.80e+01,1.80e+01
4.20e+02,7.96e+02,2.50e+01,1.70e+01
2.31e+02,4.19e+02,2.80e+01,1.80e+01
5.44e+02,8.82e+02,2.70e+01,1.70e+01
5.82e+02,8.77e+02,2.60e+01,1.80e+01
4.36e+02,7.83e+02,2.60e+01,1.70e+01
-5.89e+01,3.42e+01,2.40e+01,1.70e+01
4.53e+01,1.39e+02,2.70e+01,1.80e+01
7.97e+01,2.99e+02,2.50e+01,1.70e+01
8.54e+01,3.48e+02,2.80e+01,1.90e+01
5.30e+02,8.04e+02,2.50e+01,1.70e+01
4.11e+02,8.29e+02,2.50e+01,1.70e+01
5.41e+02,8.36e+02,2.40e+01,1.70e+01
2.71e+02,5.12e+02,2.50e+01,1.70e+01
4.17e+02,8.09e+02,2.50e+01,1.70e+01
3.46e+02,9.76e+02,2.80e+01,1.80e+01
3.86e+02,8.06e+02,2.60e+01,1.80e+01
2.44e+02,4.90e+02,2.40e+01,1.70e+01
4.30e+02,7.98e+02,2.60e+01,1.70e+01
2.75e+02,5.84e+02,2.60e+01,1.70e+01
6.26e+02,9.79e+02,2.80e+01,1.80e+01
5.02e+02,8.91e+02,2.50e+01,1.70e+01
5.46e+02,9.21e+02,2.50e+01,1.70e+01
4.74e+02,8.94e+02,2.80e+01,1.80e+01
2.97e+02,6.36e+02,2.50e+01,1.70e+01
4.75e+02,7.99e+02,2.70e+01,1.80e+01
6.03e+02,9.06e+02,2.80e+01,1.90e+01
5.16e+02,9.79e+02,2.80e+01,1.80e+01
6.81e+01,1.07e+02,2.40e+01,1.70e+01
6.81e+01,1.07e+02,2.40e+01,1.70e+01
2.43e+01,1.31e+02,2.70e+01,1.80e+01
6.55e+02,9.79e+02,2.70e+01,1.80e+01
2.67e+02,5.01e+02,2.80e+01,1.80e+01
-5.95e+01,3.02e+01,2.60e+01,1.80e+01
5.77e+02,9.64e+02,2.70e+01,1.80e+01
6.74e+02,9.79e+02,2.80e+01,1.90e+01
5.58e+02,9.45e+02,2.70e+01,1.80e+01
4.30e+02,7.98e+02,2.60e+01,1.70e+01
5.37e+02,8.05e+02,2.60e+01,1.70e+01
4.98e+02,8.56e+02,2.60e+01,1.80e+01
4.59e+02,7.91e+02,2.40e+01,1.70e+01
6.77e+02,9.79e+02,2.80e+01,1.90e+01
5.38e+02,9.80e+02,2.70e+01,1.80e+01
4.93e+02,7.91e+02,2.50e+01,1.70e+01
4.41e+02,9.12e+02,2.40e+01,1.70e+01
5.45e+02,8.72e+02,2.50e+01,1.80e+01
4.67e+02,8.82e+02,2.50e+01,1.70e+01
5.50e+02,1.01e+03,2.90e+01,1.80e+01
2.44e+02,4.83e+02,2.50e+01,1.70e+01
4.37e+02,8.34e+02,2.50e+01,1.70e+01
8.77e+01,2.09e+02,2.60e+01,1.80e+01
3.97e+02,7.70e+02,2.60e+01,1.80e+01
3.08e+02,6.34e+02,2.50e+01,1.70e+01
5.41e+02,8.56e+02,2.40e+01,1.70e+01
4.38e+02,8.33e+02,2.80e+01,1.90e+01
4.30e+02,7.82e+02,2.40e+01,1.70e+01
4.74e+02,9.32e+02,2.70e+01,1.80e+01
6.44e+02,9.79e+02,2.80e+01,1.80e+01
-4.22e+01,1.26e+02,2.80e+01,1.90e+01
2.86e+02,5.62e+02,2.50e+01,1.70e+01
6.80e+02,9.79e+02,2.80e+01,1.90e+01
4.11e+02,8.29e+02,2.50e+01,1.70e+01
4.84e+02,8.07e+02,2.50e+01,1.80e+01
4.73e+02,8.30e+02,2.70e+01,1.80e+01
5.15e+02,8.97e+02,2.70e+01,1.80e+01
4.78e+02,8.72e+02,2.50e+01,1.70e+01
2.29e+02,5.23e+02,2.40e+01,1.70e+01
6.56e+02,9.79e+02,2.80e+01,1.90e+01
6.21e+02,9.79e+02,2.80e+01,1.80e+01
6.19e+02,9.79e+02,2.80e+01,1.80e+01
4.60e+02,9.14e+02,2.40e+01,1.70e+01
4.97e+02,8.94e+02,2.80e+01,1.90e+01
1.26e+02,3.70e+02,2.40e+01,1.70e+01
4.82e+02,7.99e+02,2.60e+01,1.80e+01
4.29e+02,8.10e+02,2.40e+01,1.70e+01
5.55e+02,9.60e+02,2.70e+01,1.80e+01
2.97e+02,6.36e+02,2.50e+01,1.70e+01
-4.22e+01,1.26e+02,2.80e+01,1.90e+01
2.22e+01,1.19e+02,2.70e+01,1.80e+01
5.19e+02,8.80e+02,2.50e+01,1.70e+01
5.64e+02,9.45e+02,2.50e+01,1.70e+01
3.47e+02,9.53e+02,2.90e+01,1.80e+01
5.89e+02,9.45e+02,2.60e+01,1.70e+01
5.41e+02,8.56e+02,2.40e+01,1.70e+01
5.23e+02,7.80e+02,2.50e+01,1.70e+01
