8.03e+02,1.06e+03,4.50e+01,2.80e+01
8.03e+02,1.06e+03,4.50e+01,2.80e+01
7.85e+02,1.08e+03,4.10e+01,2.60e+01
7.97e+02,1.07e+03,4.30e+01,2.60e+01
7.93e+02,1.08e+03,4.10e+01,2.60e+01
7.91e+02,1.08e+03,4.20e+01,2.70e+01
4.96e+02,7.00e+02,4.50e+01,2.80e+01
7.91e+02,1.08e+03,4.30e+01,2.80e+01
7.12e+02,9.83e+02,4.60e+01,2.80e+01
6.74e+02,9.98e+02,4.50e+01,2.80e+01
6.13e+01,3.08e+02,4.30e+01,2.70e+01
7.39e+02,1.02e+03,4.60e+01,2.80e+01
2.37e+02,5.11e+02,4.50e+01,2.80e+01
6.42e+02,1.08e+03,4.60e+01,2.80e+01
4.20e+02,1.07e+03,4.20e+01,2.60e+01
7.94e+02,1.06e+03,4.50e+01,2.80e+01
6.76e+02,1.06e+03,4.10e+01,2.60e+01
5.57e+02,9.17e+02,4.20e+01,2.60e+01
5.86e+02,1.03e+03,4.40e+01,2.70e+01
1.95e+02,3.69e+02,4.40e+01,2.80e+01
7.90e+02,1.08e+03,4.20e+01,2.60e+01
4.67e+02,8.28e+02,4.20e+01,2.70e+01
8.01e+02,1.06e+03,4.80e+01,3.00e+01
7.26e+01,1.35e+02,4.30e+01,2.80e+01
7.46e+02,1.06e+03,4.60e+01,2.80e+01
7.99e+02,1.06e+03,4.50e+01,2.80e+01
7.82e+02,1.08e+03,4.10e+01,2.60e+01
5.33e+02,7.00e+02,4.50e+01,2.80e+01
5.68e+02,1.03e+03,4.50e+01,2.80e+01
6.94e+02,1.01e+03,4.70e+01,2.80e+01
6.44e+01,1.82e+02,4.10e+01,2.60e+01
4.63e+02,8.73e+02,4.50e+01,2.80e+01
6.98e+02,9.86e+02,4.30e+01,2.70e+01
7.70e+02,1.06e+03,4.70e+01,2.90e+01
-7.38e+01,-1.43e+01,4.50e+01,2.80e+01
7.22e+02,1.02e+03,4.20e+01,2.60e+01
6.13e+02,9.46e+02,4.50e+01,2.80e+01
6.56e+02,9.93e+02,4.50e+01,2.80e+01
6.87e+02,1.03e+03,4.10e+01,2.60e+01
7.72e+02,1.06e+03,4.50e+01,2.80e+01
7.93e+02,1.08e+03,4.30e+01,2.70e+01
3.15e+01,4.79e+02,4.50e+01,2.80e+01
8.02e+02,1.06e+03,4.30e+01,2.60e+01
6.50e+02,1.06e+03,4.20e+01,2.60e+01
5.94e+02,9.76e+02,4.20e+01,2.70e+01
1.89e+02,4.67e+02,4.60e+01,2.80e+01
7.00e+02,1.03e+03,4.50e+01,2.80e+01
5.33e+02,7.00e+02,4.50e+01,2.80e+01
8.03e+02,1.06e+03,4.70e+01,2.90e+01
8.03e+02,1.06e+03,4.50e+01,2.80e+01
7.87e+02,1.04e+03,4.10e+01,2.60e+01
6.48e+02,9.54e+02,4.50e+01,2.80e+01
7.93e+02,1.08e+03,4.10e+01,2.60e+01
3.44e+02,6.72e+02,4.50e+01,2.80e+01
4.54e+02,6.30e+02,4.20e+01,2.70e+01
4.85e+02,7.43e+02,4.10e+01,2.60e+01
5.65e+02,1.06e+03,4.60e+01,2.80e+01
6.67e+02,9.97e+02,4.10e+01,2.60e+01
3.79e+02,7.34e+02,4.60e+01,2.80e+01
2.45e+02,4.70e+02,4.20e+01,2.60e+01
7.54e+02,1.08e+03,4.20e+01,2.70e+01
7.42e+02,1.07e+03,4.60e+01,2.80e+01
2.15e+02,6.20e+02,4.50e+01,2.80e+01
4.64e+02,8.54e+02,4.50e+01,2.80e+01
3.83e+02,6.81e+02,4.30e+01,2.60e+01
2.80e+02,4.22e+02,4.80e+01,3.00e+01
7.87e+02,1.08e+03,4.20e+01,2.70e+01
7.20e+02,9.90e+02,4.70e+01,2.90e+01
1.08e+02,4.40e+02,4.50e+01,2.80e+01
7.84e+02,1.08e+03,4.10e+01,2.60e+01
7.33e+02,1.07e+03,4.20e+01,2.60e+01
4.43e+02,8.88e+02,4.40e+01,2.80e+01
6.52e+02,9.77e+02,4.70e+01,2.90e+01
8.01e+02,1.06e+03,4.50e+01,2.80e+01
7.93e+02,1.08e+03,4.30e+01,2.70e+01
7.99e+02,1.06e+03,4.50e+01,2.80e+01
7.84e+02,1.08e+03,4.20e+01,2.60e+01
6.57e+02,9.00e+02,4.20e+01,2.60e+01
3.43e+02,7.30e+02,4.50e+01,2.80e+01
2.55e+02,5.95e+02,4.10e+01,2.60e+01
7.25e+02,1.01e+03,4.70e+01,2.90e+01
7.54e+02,1.08e+03,4.10e+01,2.60e+01
8.03e+02,1.06e+03,4.60e+01,2.80e+01
5.21e+02,1.03e+03,4.60e+01,2.80e+01
5.68e+02,9.23e+02,4.50e+01,2.80e+01
4.71e+02,1.00e+03,4.10e+01,2.60e+01
7.70e+02,1.06e+03,4.50e+01,2.80e+01
5.80e+02,1.01e+03,4.70e+01,2.90e+01
8.02e+02,1.06e+03,4.70e+01,2.90e+01
7.89e+02,1.08e+03,4.30e+01,2.60e+01
6.03e+02,9.93e+02,4.50e+01,2.80e+01
7.85e+02,1.06e+03,4.40e+01,2.60e+01
7.91e+02,1.08e+03,4.20e+01,2.70e+01
2.80e+02,4.98e+02,4.10e+01,2.60e+01
3.78e+02,8.27e+02,4.10e+01,2.60e+01
7.96e+02,1.07e+03,4.30e+01,2.60e+01
6.39e+02,1.07e+03,4.30e+01,2.70e+01
7.85e+02,1.07e+03,4.20e+01,2.60e+01
7.15e+02,1.01e+03,4.60e+01,2.80e+01
5.73e+00,3.41e+02,4.10e+01,2.60e+01
4.54e+02,8.07e+02,4.50e+01,2.80e+01
7.85e+02,1.08e+03,4.20e+01,2.60e+01
4.84e+01,1.42e+02,4.40e+01,2.70e+01
4.96e+02,7.00e+02,4.60e+01,2.90e+01
8.01e+02,1.06e+03,4.50e+01,2.80e+01
4.26e+02,7.65e+02,4.20e+01,2.70e+01
5.77e+02,9.53e+02,4.10e+01,2.60e+01
5.61e+02,1.04e+03,4.20e+01,2.60e+01
6.09e+02,9.77e+02,4.50e+01,2.80e+01
7.57e+02,1.08e+03,4.20e+01,2.70e+01
6.27e+02,9.72e+02,4.20e+01,2.60e+01
7.88e+02,1.08e+03,4.30e+01,2.80e+01
7.91e+02,1.08e+03,4.20e+01,2.70e+01
7.98e+02,1.06e+03,4.70e+01,2.90e+01
1.47e+02,3.07e+02,4.30e+01,2.60e+01
7.23e+02,1.02e+03,4.40e+01,2.70e+01
3.44e+02,6.72e+02,4.50e+01,2.80e+01
5.08e+02,7.08e+02,4.50e+01,2.80e+01
4.27e+02,8.52e+02,4.10e+01,2.60e+01
5.41e+02,1.01e+03,4.50e+01,2.80e+01
4.81e+02,8.67e+02,4.10e+01,2.60e+01
6.03e+02,1.07e+03,4.10e+01,2.60e+01
7.05e+02,1.03e+03,4.30e+01,2.80e+01
7.84e+02,1.08e+03,4.10e+01,2.60e+01
6.08e+02,9.77e+02,4.60e+01,2.80e+01
2.57e+02,5.63e+02,4.30e+01,2.80e+01
3.23e+02,7.75e+02,4.10e+01,2.60e+01
2.57e+02,5.63e+02,4.30e+01,2.80e+01
