8.04e+02,1.06e+03,4.70e+01,2.90e+01
6.72e+02,1.09e+03,4.50e+01,2.80e+01
7.94e+02,1.08e+03,4.60e+01,2.80e+01
8.04e+02,1.06e+03,4.70e+01,2.90e+01
7.02e+02,1.09e+03,4.50e+01,2.80e+01
7.91e+02,1.08e+03,4.60e+01,2.80e+01
5.31e+02,9.45e+02,4.60e+01,2.80e+01
7.79e+02,1.07e+03,4.70e+01,2.80e+01
6.59e+02,9.99e+02,4.50e+01,2.70e+01
8.04e+02,1.06e+03,4.70e+01,2.90e+01
7.01e+02,9.99e+02,4.70e+01,2.90e+01
7.13e+02,1.07e+03,4.50e+01,2.80e+01
7.14e+02,1.09e+03,4.60e+01,2.80e+01
2.15e+02,6.32e+02,4.60e+01,2.80e+01
2.90e+02,6.62e+02,4.60e+01,2.80e+01
7.63e+02,1.06e+03,4.70e+01,2.90e+01
6.70e+02,1.08e+03,4.50e+01,2.80e+01
6.81e+02,1.08e+03,4.50e+01,2.80e+01
1.89e+02,4.67e+02,4.70e+01,2.90e+01
6.09e+02,9.97e+02,4.70e+01,2.80e+01
6.72e+02,1.09e+03,4.60e+01,2.80e+01
6.22e+02,1.06e+03,4.60e+01,2.80e+01
6.55e+02,1.01e+03,4.50e+01,2.80e+01
6.36e+02,9.58e+02,4.70e+01,2.90e+01
2.72e+02,4.63e+02,4.90e+01,2.90e+01
4.93e+02,8.70e+02,4.70e+01,2.90e+01
7.52e+02,1.06e+03,4.70e+01,2.90e+01
4.88e+02,8.25e+02,4.50e+01,2.70e+01
6.74e+02,1.09e+03,4.50e+01,2.80e+01
2.96e+01,4.72e+02,4.90e+01,3.00e+01
5.44e+02,9.16e+02,4.70e+01,2.90e+01
6.66e+02,9.90e+02,4.60e+01,2.70e+01
6.15e+02,9.39e+02,4.50e+01,2.80e+01
6.96e+02,1.08e+03,4.40e+01,2.70e+01
6.72e+02,1.09e+03,4.50e+01,2.80e+01
7.35e+02,1.08e+03,4.50e+01,2.80e+01
6.20e+02,1.02e+03,4.80e+01,3.00e+01
5.71e+02,9.46e+02,4.80e+01,3.00e+01
8.01e+02,1.06e+03,4.70e+01,2.90e+01
5.75e+02,9.72e+02,4.60e+01,2.80e+01
2.69e+02,4.25e+02,4.70e+01,2.90e+01
8.04e+02,1.06e+03,4.70e+01,2.90e+01
3.69e+02,7.82e+02,4.50e+01,2.70e+01
4.07e+02,7.47e+02,4.50e+01,2.70e+01
-7.22e+01,-1.42e+01,4.60e+01,2.80e+01
