-4.60e+01,3.58e+01,1.50e+01,1.20e+01
-3.11e+01,3.59e+01,1.60e+01,1.20e+01
-2.70e+01,3.32e+01,1.60e+01,1.20e+01
-2.92e+01,9.19e+01,1.30e+01,1.20e+01
-5.27e+01,3.70e+01,1.50e+01,1.20e+01
-2.35e+01,3.32e+01,1.80e+01,1.20e+01
-2.84e+01,9.15e+01,1.40e+01,1.20e+01
-4.18e+01,3.41e+01,1.50e+01,1.20e+01
-2.08e+01,3.32e+01,1.90e+01,1.20e+01
-3.40e+01,3.29e+01,1.20e+01,1.20e+01
-3.41e+01,3.32e+01,1.70e+01,1.20e+01
-7.92e+00,9.93e+01,1.50e+01,1.20e+01
-1.53e+01,5.36e+01,1.30e+01,1.20e+01
-2.21e+01,3.32e+01,1.90e+01,1.20e+01
-3.98e+01,3.53e+01,1.40e+01,1.20e+01
-3.42e+01,3.28e+01,1.60e+01,1.20e+01
-2.44e+01,3.27e+01,1.80e+01,1.20e+01
-1.40e+01,3.32e+01,1.70e+01,1.20e+01
-2.25e+01,4.06e+01,1.50e+01,1.20e+01
-1.97e+01,4.46e+01,1.50e+01,1.20e+01
-3.07e+01,3.32e+01,1.50e+01,1.20e+01
-1.60e+01,3.32e+01,1.70e+01,1.20e+01
-3.35e+01,3.32e+01,1.50e+01,1.20e+01
-3.25e+01,3.27e+01,1.50e+01,1.20e+01
-3.11e+01,3.27e+01,1.20e+01,1.20e+01
-2.22e+01,4.48e+01,1.60e+01,1.20e+01
-2.53e+01,3.27e+01,1.80e+01,1.20e+01
-2.61e+01,3.32e+01,1.70e+01,1.20e+01
-4.71e+01,3.57e+01,1.30e+01,1.20e+01
-2.05e+01,3.32e+01,1.80e+01,1.20e+01
-3.15e+01,3.27e+01,1.40e+01,1.20e+01
-2.95e+01,3.27e+01,1.60e+01,1.20e+01
-3.61e+01,7.32e+01,1.40e+01,1.20e+01
-2.80e+01,3.27e+01,1.70e+01,1.20e+01
-3.07e+01,3.29e+01,1.40e+01,1.20e+01
-1.78e+01,3.48e+01,1.70e+01,1.20e+01
-2.70e+01,3.32e+01,1.50e+01,1.20e+01
-2.58e+01,3.28e+01,1.40e+01,1.20e+01
-2.23e+01,3.32e+01,1.70e+01,1.20e+01
-2.31e+01,4.65e+01,1.60e+01,1.20e+01
-3.22e+01,4.04e+01,1.40e+01,1.20e+01
-2.31e+01,4.09e+01,1.70e+01,1.20e+01
-2.96e+01,3.27e+01,1.30e+01,1.20e+01
-2.80e+01,3.32e+01,1.60e+01,1.20e+01
-1.41e+01,3.28e+01,1.40e+01,1.20e+01
-2.83e+01,3.42e+01,1.50e+01,1.20e+01
-3.13e+01,3.28e+01,1.40e+01,1.20e+01
-2.52e+01,3.27e+01,1.90e+01,1.20e+01
-2.66e+01,3.29e+01,1.40e+01,1.20e+01
-2.67e+01,3.28e+01,1.40e+01,1.20e+01
-2.04e+01,3.32e+01,1.60e+01,1.20e+01
-4.79e+01,3.69e+01,1.40e+01,1.20e+01
-3.57e+01,3.63e+01,1.50e+01,1.20e+01
-2.32e+01,3.32e+01,1.70e+01,1.20e+01
-3.33e+01,3.32e+01,1.20e+01,1.20e+01
-3.68e+01,3.98e+01,1.50e+01,1.20e+01
-2.81e+01,3.32e+01,1.60e+01,1.20e+01
-1.41e+01,6.29e+01,1.50e+01,1.20e+01
-1.61e+01,3.28e+01,1.80e+01,1.20e+01
-2.06e+01,3.32e+01,1.80e+01,1.20e+01
-2.66e+01,3.32e+01,1.40e+01,1.20e+01
-2.28e+01,3.32e+01,1.50e+01,1.20e+01
-1.61e+01,3.32e+01,1.80e+01,1.20e+01
-2.49e+01,3.32e+01,1.70e+01,1.20e+01
-2.51e+01,3.32e+01,1.90e+01,1.20e+01
-2.05e+01,3.32e+01,1.90e+01,1.20e+01
-1.59e+01,5.73e+01,1.40e+01,1.20e+01
-3.86e+01,6.12e+01,1.10e+01,1.20e+01
-2.85e+01,3.27e+01,1.70e+01,1.20e+01
