7.04e+02,1.03e+03,3.90e+01,2.40e+01
7.04e+02,1.02e+03,3.60e+01,2.20e+01
6.91e+02,1.03e+03,3.90e+01,2.40e+01
7.04e+02,1.02e+03,3.80e+01,2.20e+01
7.04e+02,1.02e+03,3.70e+01,2.20e+01
7.04e+02,1.02e+03,3.70e+01,2.20e+01
-1.97e+01,2.61e+02,3.80e+01,2.20e+01
1.57e+02,2.67e+02,3.60e+01,2.20e+01
6.74e+01,2.52e+02,3.80e+01,2.20e+01
7.01e+02,1.02e+03,3.70e+01,2.20e+01
7.03e+02,1.02e+03,4.10e+01,2.50e+01
6.81e+02,1.03e+03,3.80e+01,2.20e+01
4.92e+02,9.18e+02,3.60e+01,2.20e+01
4.56e+02,1.02e+03,3.70e+01,2.20e+01
6.40e+02,9.36e+02,3.60e+01,2.20e+01
1.04e+02,1.38e+02,3.40e+01,2.20e+01
5.91e+02,1.02e+03,3.80e+01,2.30e+01
5.90e+02,1.03e+03,3.60e+01,2.20e+01
6.27e+02,1.00e+03,3.80e+01,2.30e+01
7.04e+02,1.02e+03,3.80e+01,2.30e+01
5.76e+02,1.02e+03,3.70e+01,2.20e+01
5.19e+02,1.02e+03,3.90e+01,2.20e+01
6.35e+02,1.02e+03,3.60e+01,2.20e+01
6.37e+02,1.02e+03,4.00e+01,2.40e+01
3.43e+02,5.13e+02,3.70e+01,2.20e+01
1.52e+02,4.05e+02,3.70e+01,2.20e+01
1.80e+02,2.29e+02,3.90e+01,2.40e+01
6.86e+02,1.02e+03,3.90e+01,2.40e+01
6.98e+02,1.02e+03,3.50e+01,2.20e+01
6.29e+02,9.73e+02,3.50e+01,2.20e+01
5.73e+02,9.92e+02,3.80e+01,2.20e+01
3.81e+02,8.61e+02,3.60e+01,2.30e+01
3.19e+02,5.81e+02,3.60e+01,2.20e+01
7.05e+02,1.02e+03,3.70e+01,2.20e+01
4.60e+02,8.27e+02,3.80e+01,2.20e+01
7.02e+02,1.02e+03,3.90e+01,2.40e+01
7.29e+01,1.31e+02,3.90e+01,2.40e+01
9.64e+01,3.16e+02,3.80e+01,2.20e+01
6.89e+02,1.02e+03,4.00e+01,2.50e+01
5.19e+02,1.02e+03,3.90e+01,2.20e+01
6.38e+02,1.02e+03,3.60e+01,2.20e+01
6.95e+02,1.02e+03,3.50e+01,2.20e+01
1.71e+02,3.98e+02,3.90e+01,2.40e+01
5.97e+02,1.02e+03,3.60e+01,2.30e+01
7.04e+02,1.02e+03,3.60e+01,2.20e+01
5.67e+02,1.02e+03,3.90e+01,2.40e+01
5.98e+02,1.02e+03,3.70e+01,2.20e+01
1.06e+01,3.01e+02,3.70e+01,2.20e+01
9.68e+01,3.18e+02,4.00e+01,2.40e+01
3.07e+02,5.55e+02,3.50e+01,2.20e+01
5.86e+02,9.55e+02,3.50e+01,2.20e+01
4.62e+02,8.30e+02,3.80e+01,2.20e+01
9.13e+01,3.48e+02,3.60e+01,2.20e+01
6.86e+02,1.02e+03,3.90e+01,2.40e+01
6.85e+02,1.02e+03,3.60e+01,2.20e+01
5.78e+02,8.93e+02,3.80e+01,2.20e+01
7.51e+01,1.12e+02,3.80e+01,2.20e+01
2.36e+02,5.29e+02,4.00e+01,2.50e+01
-1.90e+01,2.65e+02,3.60e+01,2.20e+01
2.29e+02,5.60e+02,3.50e+01,2.20e+01
4.17e+02,7.93e+02,3.60e+01,2.20e+01
5.76e+02,9.72e+02,3.60e+01,2.30e+01
6.79e+02,1.03e+03,4.10e+01,2.50e+01
5.62e+02,8.99e+02,3.80e+01,2.20e+01
1.62e+02,3.80e+02,3.90e+01,2.40e+01
5.65e+02,1.02e+03,4.00e+01,2.40e+01
3.34e+02,8.95e+02,3.90e+01,2.40e+01
7.02e+02,1.02e+03,3.60e+01,2.30e+01
7.02e+02,1.02e+03,3.70e+01,2.20e+01
6.11e+02,1.02e+03,3.60e+01,2.20e+01
5.29e+02,1.02e+03,3.40e+01,2.20e+01
2.39e+02,4.62e+02,3.90e+01,2.40e+01
5.09e+02,9.57e+02,3.70e+01,2.20e+01
4.90e+02,8.35e+02,3.60e+01,2.20e+01
7.05e+02,1.02e+03,3.50e+01,2.20e+01
2.80e+02,4.47e+02,3.90e+01,2.40e+01
-1.78e+01,2.72e+02,3.90e+01,2.40e+01
4.69e+02,8.91e+02,3.90e+01,2.40e+01
3.42e+02,6.77e+02,4.00e+01,2.50e+01
1.86e+02,4.15e+02,3.90e+01,2.40e+01
1.85e+02,3.47e+02,4.00e+01,2.50e+01
4.85e+02,1.02e+03,3.90e+01,2.40e+01
6.14e+02,1.02e+03,3.50e+01,2.20e+01
1.80e+02,2.29e+02,3.70e+01,2.30e+01
5.96e+02,1.02e+03,4.00e+01,2.40e+01
6.02e+02,1.02e+03,3.70e+01,2.20e+01
2.10e+02,5.51e+02,3.60e+01,2.20e+01
7.04e+02,1.02e+03,3.70e+01,2.20e+01
5.75e+02,1.02e+03,3.60e+01,2.20e+01
-5.80e+01,-1.01e+01,3.70e+01,2.20e+01
5.60e+02,1.02e+03,3.80e+01,2.30e+01
7.00e+02,1.02e+03,3.40e+01,2.20e+01
-2.91e+01,3.78e+01,3.70e+01,2.20e+01
9.65e+01,3.16e+02,3.90e+01,2.20e+01
7.04e+02,1.02e+03,3.70e+01,2.20e+01
7.04e+02,1.02e+03,3.70e+01,2.20e+01
4.98e+02,9.96e+02,3.90e+01,2.40e+01
6.08e+02,1.02e+03,3.70e+01,2.20e+01
6.65e+02,9.89e+02,3.90e+01,2.40e+01
7.01e+02,1.02e+03,3.50e+01,2.20e+01
3.23e+02,8.56e+02,3.50e+01,2.20e+01
5.08e+02,7.77e+02,3.60e+01,2.20e+01
1.01e+02,2.43e+02,3.80e+01,2.20e+01
6.37e+02,1.02e+03,3.80e+01,2.20e+01
6.85e+02,1.02e+03,3.80e+01,2.20e+01
7.04e+02,1.02e+03,3.70e+01,2.20e+01
1.57e+02,2.67e+02,3.70e+01,2.20e+01
-6.48e+01,-1.07e+01,3.70e+01,2.20e+01
6.42e+02,1.02e+03,3.50e+01,2.20e+01
1.80e+02,3.25e+02,3.60e+01,2.20e+01
7.04e+02,1.02e+03,3.80e+01,2.30e+01
1.52e+02,4.05e+02,3.80e+01,2.30e+01
5.98e+02,1.02e+03,3.70e+01,2.20e+01
7.04e+02,1.02e+03,3.70e+01,2.20e+01
4.91e+02,9.55e+02,4.00e+01,2.40e+01
6.97e+02,1.00e+03,3.60e+01,2.20e+01
6.28e+02,1.02e+03,3.70e+01,2.20e+01
9.13e+01,3.48e+02,3.40e+01,2.20e+01
6.20e+02,1.02e+03,3.50e+01,2.20e+01
6.07e+02,1.02e+03,4.00e+01,2.50e+01
5.06e+02,8.91e+02,4.00e+01,2.40e+01
2.09e+02,5.05e+02,3.60e+01,2.20e+01
6.99e+02,1.02e+03,3.90e+01,2.40e+01
5.51e+02,9.14e+02,3.70e+01,2.20e+01
3.00e+02,5.43e+02,3.70e+01,2.20e+01
4.81e+02,8.55e+02,3.70e+01,2.20e+01
3.83e+01,1.32e+02,4.00e+01,2.40e+01
7.04e+02,1.02e+03,3.70e+01,2.20e+01
