4.42e+02,1.33e+03,1.78e+02,8.60e+01
5.66e+02,1.33e+03,1.76e+02,8.50e+01
5.99e+02,1.49e+03,1.82e+02,8.80e+01
5.05e+02,1.51e+03,1.77e+02,8.50e+01
3.93e+02,9.98e+02,1.80e+02,8.70e+01
3.73e+02,9.85e+02,1.78e+02,8.60e+01
3.97e+02,9.60e+02,1.79e+02,8.60e+01
5.55e+02,1.48e+03,1.78e+02,8.60e+01
4.77e+02,1.47e+03,1.77e+02,8.50e+01
4.00e+02,1.21e+03,1.76e+02,8.50e+01
5.01e+02,1.41e+03,1.80e+02,8.70e+01
5.11e+02,1.45e+03,1.80e+02,8.70e+01
3.78e+02,1.38e+03,1.77e+02,8.50e+01
5.23e+02,1.41e+03,1.77e+02,8.50e+01
5.27e+02,1.50e+03,1.78e+02,8.60e+01
8.05e+01,4.04e+02,1.76e+02,8.50e+01
5.72e+02,1.31e+03,1.79e+02,8.60e+01
6.36e+02,1.49e+03,1.80e+02,8.70e+01
5.49e+02,1.41e+03,1.78e+02,8.60e+01
5.66e+02,1.43e+03,1.79e+02,8.60e+01
6.32e+02,1.49e+03,1.79e+02,8.60e+01
4.71e+02,1.13e+03,1.78e+02,8.60e+01
4.36e+02,1.32e+03,1.80e+02,8.70e+01
5.40e+02,1.51e+03,1.76e+02,8.50e+01
5.44e+02,1.32e+03,1.77e+02,8.60e+01
3.41e+02,9.74e+02,1.76e+02,8.50e+01
4.35e+02,1.48e+03,1.79e+02,8.60e+01
4.79e+02,1.51e+03,1.82e+02,8.80e+01
3.75e+02,9.95e+02,1.78e+02,8.60e+01
4.04e+02,1.39e+03,1.78e+02,8.60e+01
5.29e+02,1.42e+03,1.80e+02,8.70e+01
5.59e+02,1.50e+03,1.78e+02,8.50e+01
4.72e+02,1.36e+03,1.79e+02,8.60e+01
3.23e+02,9.44e+02,1.83e+02,8.80e+01
6.07e+02,1.40e+03,1.78e+02,8.60e+01
4.93e+02,1.02e+03,1.78e+02,8.60e+01
5.17e+02,1.36e+03,1.77e+02,8.50e+01
3.80e+02,1.40e+03,1.82e+02,8.80e+01
5.45e+02,1.48e+03,1.77e+02,8.50e+01
3.57e+02,1.42e+03,1.84e+02,8.90e+01
2.92e+02,8.32e+02,1.79e+02,8.70e+01
5.12e+02,1.47e+03,1.83e+02,8.90e+01
5.30e+02,1.49e+03,1.83e+02,8.80e+01
5.69e+02,1.51e+03,1.78e+02,8.60e+01
5.45e+02,1.43e+03,1.76e+02,8.50e+01
3.49e+02,1.23e+03,1.76e+02,8.50e+01
5.11e+02,1.51e+03,1.81e+02,8.70e+01
4.71e+02,1.44e+03,1.78e+02,8.50e+01
5.12e+02,1.54e+03,1.78e+02,8.60e+01
5.01e+02,1.39e+03,1.79e+02,8.60e+01
4.21e+02,1.45e+03,1.78e+02,8.60e+01
6.67e+02,1.45e+03,1.77e+02,8.60e+01
5.27e+02,1.27e+03,1.84e+02,8.90e+01
1.18e+01,5.26e+01,1.77e+02,8.50e+01
4.60e+02,1.40e+03,1.79e+02,8.60e+01
5.01e+02,1.50e+03,1.80e+02,8.70e+01
4.53e+02,1.02e+03,1.79e+02,8.60e+01
6.72e+02,1.48e+03,1.78e+02,8.60e+01
3.67e+02,1.17e+03,1.76e+02,8.50e+01
4.22e+02,1.01e+03,1.78e+02,8.60e+01
5.29e+02,1.47e+03,1.76e+02,8.50e+01
5.25e+02,1.48e+03,1.78e+02,8.60e+01
4.70e+02,1.40e+03,1.78e+02,8.60e+01
6.20e+02,1.53e+03,1.76e+02,8.50e+01
5.50e+02,1.24e+03,1.83e+02,8.80e+01
4.92e+02,9.99e+02,1.82e+02,8.80e+01
4.81e+02,9.43e+02,1.84e+02,8.90e+01
4.45e+02,1.45e+03,1.83e+02,8.80e+01
2.85e+02,1.35e+03,1.79e+02,8.60e+01
4.39e+02,1.02e+03,1.76e+02,8.50e+01
4.58e+02,1.49e+03,1.77e+02,8.50e+01
5.82e+02,1.52e+03,1.79e+02,8.60e+01
4.08e+02,9.72e+02,1.80e+02,8.70e+01
5.11e+02,1.41e+03,1.80e+02,8.70e+01
3.55e+02,1.05e+03,1.77e+02,8.50e+01
6.60e+02,1.52e+03,1.83e+02,8.80e+01
4.72e+02,1.39e+03,1.82e+02,8.80e+01
4.10e+02,1.01e+03,1.78e+02,8.60e+01
5.42e+02,1.51e+03,1.79e+02,8.60e+01
4.50e+02,1.36e+03,1.77e+02,8.50e+01
-4.20e+01,-2.36e+01,1.78e+02,8.60e+01
6.51e+02,1.50e+03,1.78e+02,8.60e+01
5.43e+02,1.48e+03,1.81e+02,8.70e+01
6.02e+02,1.45e+03,1.79e+02,8.60e+01
6.54e+02,1.46e+03,1.77e+02,8.50e+01
5.08e+02,1.03e+03,1.77e+02,8.50e+01
4.78e+02,1.48e+03,1.77e+02,8.50e+01
4.84e+02,9.87e+02,1.80e+02,8.70e+01
4.28e+02,8.96e+02,1.79e+02,8.60e+01
5.02e+02,1.47e+03,1.82e+02,8.80e+01
6.08e+02,1.52e+03,1.78e+02,8.60e+01
5.44e+02,1.50e+03,1.77e+02,8.50e+01
4.31e+02,1.35e+03,1.78e+02,8.60e+01
4.98e+02,1.41e+03,1.78e+02,8.50e+01
6.27e+02,1.48e+03,1.79e+02,8.60e+01
4.11e+02,1.45e+03,1.78e+02,8.60e+01
1.19e+02,3.22e+02,1.77e+02,8.50e+01
6.14e+02,1.52e+03,1.78e+02,8.60e+01
5.08e+02,1.33e+03,1.84e+02,8.90e+01
5.36e+02,1.48e+03,1.81e+02,8.70e+01
5.49e+02,1.48e+03,1.76e+02,8.50e+01
5.97e+02,1.49e+03,1.78e+02,8.60e+01
4.78e+02,9.78e+02,1.79e+02,8.60e+01
3.60e+02,1.06e+03,1.78e+02,8.60e+01
4.07e+02,1.37e+03,1.80e+02,8.70e+01
5.23e+02,1.35e+03,1.77e+02,8.50e+01
3.82e+02,1.00e+03,1.77e+02,8.50e+01
4.72e+02,1.48e+03,1.82e+02,8.80e+01
5.74e+02,1.46e+03,1.76e+02,8.50e+01
6.37e+02,1.35e+03,1.78e+02,8.60e+01
6.34e+02,1.46e+03,1.80e+02,8.70e+01
6.06e+02,1.50e+03,1.79e+02,8.60e+01
5.25e+02,1.43e+03,1.77e+02,8.60e+01
6.48e+02,1.51e+03,1.79e+02,8.60e+01
6.43e+02,1.47e+03,1.80e+02,8.60e+01
5.08e+02,1.50e+03,1.78e+02,8.50e+01
5.20e+02,1.46e+03,1.78e+02,8.60e+01
4.61e+02,1.41e+03,1.77e+02,8.50e+01
5.01e+02,1.48e+03,1.80e+02,8.70e+01
3.88e+02,1.35e+03,1.79e+02,8.70e+01
2.82e+02,9.39e+02,1.78e+02,8.50e+01
4.74e+02,1.50e+03,1.83e+02,8.90e+01
4.64e+02,1.38e+03,1.77e+02,8.50e+01
4.69e+02,1.21e+03,1.82e+02,8.80e+01
4.37e+02,1.35e+03,1.78e+02,8.60e+01
4.32e+02,1.05e+03,1.79e+02,8.60e+01
4.41e+02,1.03e+03,1.78e+02,8.60e+01
5.48e+02,1.30e+03,1.78e+02,8.60e+01
