5.74e+02,1.42e+03,2.05e+02,9.80e+01
5.33e+02,1.51e+03,2.08e+02,9.90e+01
4.69e+02,1.35e+03,2.05e+02,9.80e+01
5.94e+02,1.46e+03,2.07e+02,9.90e+01
3.69e+02,9.21e+02,2.09e+02,1.00e+02
4.55e+02,1.56e+03,2.09e+02,1.00e+02
4.84e+02,1.47e+03,2.05e+02,9.80e+01
4.37e+02,1.18e+03,2.05e+02,9.80e+01
5.79e+02,1.49e+03,2.05e+02,9.80e+01
6.70e+02,1.45e+03,2.07e+02,9.90e+01
4.35e+02,1.39e+03,2.10e+02,1.00e+02
7.15e+02,1.43e+03,2.10e+02,1.00e+02
4.07e+02,1.47e+03,2.05e+02,9.80e+01
6.16e+02,1.43e+03,2.06e+02,9.80e+01
5.38e+02,1.44e+03,2.09e+02,1.00e+02
5.11e+02,1.49e+03,2.07e+02,9.90e+01
4.60e+02,1.07e+03,2.07e+02,9.90e+01
4.42e+02,1.40e+03,2.07e+02,9.90e+01
4.56e+02,1.46e+03,2.09e+02,1.00e+02
5.59e+02,1.27e+03,2.06e+02,9.90e+01
2.73e+02,9.67e+02,2.09e+02,9.90e+01
3.81e+02,1.44e+03,2.08e+02,9.90e+01
5.96e+02,1.40e+03,2.07e+02,9.90e+01
4.58e+02,1.36e+03,2.09e+02,1.00e+02
5.86e+02,1.41e+03,2.07e+02,9.90e+01
4.39e+02,1.49e+03,2.05e+02,9.80e+01
5.69e+02,1.40e+03,2.07e+02,9.90e+01
5.41e+02,1.31e+03,2.07e+02,9.90e+01
6.84e+02,1.48e+03,2.06e+02,9.90e+01
5.43e+02,1.50e+03,2.05e+02,9.80e+01
4.71e+02,1.40e+03,2.08e+02,9.90e+01
6.04e+02,1.51e+03,2.09e+02,1.00e+02
4.80e+02,1.39e+03,2.07e+02,9.90e+01
5.74e+02,1.50e+03,2.09e+02,1.00e+02
5.54e+02,1.06e+03,2.10e+02,1.00e+02
4.75e+02,1.36e+03,2.05e+02,9.80e+01
5.92e+02,1.52e+03,2.06e+02,9.80e+01
4.89e+02,1.49e+03,2.10e+02,1.01e+02
5.78e+02,1.51e+03,2.07e+02,9.90e+01
5.59e+02,1.39e+03,2.09e+02,9.90e+01
5.44e+02,1.38e+03,2.09e+02,1.00e+02
5.30e+02,1.48e+03,2.08e+02,9.90e+01
5.76e+02,1.50e+03,2.07e+02,9.90e+01
5.75e+02,1.36e+03,2.05e+02,9.80e+01
3.17e+02,1.35e+03,2.06e+02,9.90e+01
5.96e+02,1.48e+03,2.06e+02,9.80e+01
6.44e+02,1.49e+03,2.07e+02,9.90e+01
4.99e+02,1.02e+03,2.06e+02,9.80e+01
4.10e+02,1.33e+03,2.07e+02,9.90e+01
1.04e+02,6.48e+02,2.05e+02,9.80e+01
3.13e+02,1.44e+03,2.07e+02,9.90e+01
6.11e+02,1.46e+03,2.05e+02,9.80e+01
4.43e+02,1.29e+03,2.09e+02,1.00e+02
5.98e+02,1.45e+03,2.10e+02,1.00e+02
3.21e+02,1.32e+03,2.08e+02,9.90e+01
6.33e+02,1.41e+03,2.10e+02,1.01e+02
5.28e+02,1.51e+03,2.11e+02,1.01e+02
5.73e+02,1.46e+03,2.10e+02,1.00e+02
2.93e+02,1.01e+03,2.05e+02,9.80e+01
4.97e+02,1.35e+03,2.09e+02,9.90e+01
4.59e+02,1.44e+03,2.11e+02,1.01e+02
4.48e+02,1.43e+03,2.10e+02,1.00e+02
4.28e+02,1.37e+03,2.08e+02,9.90e+01
4.32e+02,1.34e+03,2.10e+02,1.00e+02
4.88e+02,1.38e+03,2.08e+02,9.90e+01
3.84e+02,9.74e+02,2.06e+02,9.80e+01
4.53e+02,1.38e+03,2.05e+02,9.80e+01
4.58e+02,1.40e+03,2.11e+02,1.01e+02
2.62e+02,1.13e+03,2.07e+02,9.90e+01
5.32e+02,1.46e+03,2.09e+02,1.00e+02
9.98e+01,2.87e+02,2.06e+02,9.90e+01
5.01e+02,1.52e+03,2.09e+02,1.00e+02
2.75e+02,7.54e+02,2.06e+02,9.80e+01
4.12e+02,1.47e+03,2.06e+02,9.80e+01
3.49e+02,9.98e+02,2.10e+02,1.00e+02
4.67e+02,1.32e+03,2.07e+02,9.90e+01
5.31e+02,1.41e+03,2.08e+02,9.90e+01
5.71e+02,1.42e+03,2.09e+02,1.00e+02
5.79e+02,1.43e+03,2.06e+02,9.90e+01
4.75e+02,1.52e+03,2.10e+02,1.00e+02
6.39e+02,1.46e+03,2.09e+02,9.90e+01
4.85e+02,1.43e+03,2.08e+02,9.90e+01
4.25e+02,1.02e+03,2.09e+02,1.00e+02
5.10e+02,1.45e+03,2.05e+02,9.80e+01
5.37e+02,1.47e+03,2.07e+02,9.90e+01
5.01e+02,9.87e+02,2.10e+02,1.00e+02
5.10e+02,1.40e+03,2.09e+02,1.00e+02
5.00e+02,1.27e+03,2.08e+02,9.90e+01
4.28e+02,9.60e+02,2.05e+02,9.80e+01
3.10e+02,1.39e+03,2.09e+02,1.00e+02
4.94e+02,1.35e+03,2.05e+02,9.80e+01
4.56e+02,1.44e+03,2.10e+02,1.00e+02
6.08e+02,1.37e+03,2.08e+02,9.90e+01
5.29e+02,1.44e+03,2.08e+02,9.90e+01
4.21e+02,1.45e+03,2.06e+02,9.90e+01
4.91e+02,1.44e+03,2.05e+02,9.80e+01
5.31e+02,1.47e+03,2.08e+02,9.90e+01
5.99e+02,1.45e+03,2.06e+02,9.80e+01
5.33e+02,1.28e+03,2.07e+02,9.90e+01
4.38e+02,1.46e+03,2.08e+02,9.90e+01
2.11e+02,8.80e+02,2.06e+02,9.90e+01
6.02e+02,1.35e+03,2.06e+02,9.80e+01
4.82e+02,1.47e+03,2.05e+02,9.80e+01
6.17e+02,1.45e+03,2.05e+02,9.80e+01
5.77e+02,1.49e+03,2.05e+02,9.80e+01
4.00e+02,1.36e+03,2.09e+02,1.00e+02
4.84e+02,1.13e+03,2.10e+02,1.00e+02
4.24e+02,1.38e+03,2.08e+02,9.90e+01
5.25e+02,1.30e+03,2.05e+02,9.80e+01
4.07e+02,1.16e+03,2.09e+02,1.00e+02
5.78e+02,1.36e+03,2.05e+02,9.80e+01
4.15e+02,1.04e+03,2.05e+02,9.80e+01
5.55e+02,1.46e+03,2.05e+02,9.80e+01
4.54e+02,1.03e+03,2.09e+02,1.00e+02
4.31e+02,9.75e+02,2.09e+02,9.90e+01
6.62e+02,1.51e+03,2.09e+02,9.90e+01
5.14e+02,1.14e+03,2.05e+02,9.80e+01
4.16e+02,1.40e+03,2.09e+02,1.00e+02
4.58e+02,1.05e+03,2.06e+02,9.90e+01
5.65e+02,1.43e+03,2.08e+02,9.90e+01
2.36e+02,6.42e+02,2.08e+02,1.00e+02
4.25e+02,1.42e+03,2.07e+02,9.90e+01
5.06e+02,1.48e+03,2.05e+02,9.80e+01
6.05e+02,1.55e+03,2.06e+02,9.80e+01
3.29e+02,1.35e+03,2.07e+02,9.90e+01
5.83e+02,1.46e+03,2.08e+02,9.90e+01
4.37e+02,1.49e+03,2.08e+02,9.90e+01
3.40e+02,1.35e+03,2.07e+02,9.90e+01
