1.08e+02,6.16e+02,6.50e+01,3.80e+01
1.13e+02,6.07e+02,7.00e+01,4.00e+01
1.13e+02,6.07e+02,7.10e+01,4.10e+01
1.08e+02,6.16e+02,6.50e+01,3.80e+01
5.24e+01,9.90e+01,7.10e+01,4.10e+01
1.13e+02,6.07e+02,7.20e+01,4.10e+01
1.13e+02,6.07e+02,7.20e+01,4.10e+01
1.08e+02,6.16e+02,6.50e+01,3.80e+01
-3.10e+01,1.20e+02,6.60e+01,3.90e+01
1.08e+02,6.16e+02,6.60e+01,3.90e+01
1.08e+02,6.16e+02,6.60e+01,3.80e+01
1.13e+02,6.07e+02,7.10e+01,4.10e+01
1.13e+02,6.07e+02,7.10e+01,4.10e+01
9.59e+01,6.08e+02,7.10e+01,4.10e+01
1.08e+02,6.16e+02,6.70e+01,3.90e+01
1.08e+02,6.16e+02,6.50e+01,3.80e+01
5.36e+01,2.90e+02,6.50e+01,3.80e+01
1.08e+02,6.16e+02,6.70e+01,3.90e+01
1.08e+02,6.16e+02,6.50e+01,3.80e+01
1.08e+02,6.16e+02,6.70e+01,3.90e+01
1.13e+02,6.07e+02,7.10e+01,4.10e+01
1.13e+02,6.07e+02,7.10e+01,4.10e+01
-3.69e+01,1.10e+02,6.60e+01,3.90e+01
1.08e+02,6.16e+02,6.70e+01,3.90e+01
4.58e+01,3.12e+02,7.10e+01,4.00e+01
8.18e+01,5.37e+02,6.60e+01,3.90e+01
1.08e+02,6.16e+02,6.60e+01,3.80e+01
1.08e+02,6.16e+02,6.60e+01,3.80e+01
1.13e+02,6.07e+02,7.30e+01,4.20e+01
3.08e+01,1.51e+02,6.60e+01,3.80e+01
1.08e+02,6.16e+02,6.50e+01,3.80e+01
1.13e+02,6.07e+02,7.30e+01,4.20e+01
1.08e+02,6.16e+02,6.50e+01,3.80e+01
1.08e+02,6.16e+02,6.60e+01,3.80e+01
1.08e+02,6.16e+02,6.60e+01,3.90e+01
1.09e+02,6.08e+02,7.00e+01,4.00e+01
9.87e+01,6.07e+02,7.10e+01,4.00e+01
1.13e+02,6.07e+02,7.30e+01,4.20e+01
1.13e+02,6.07e+02,7.10e+01,4.00e+01
1.13e+02,6.07e+02,7.10e+01,4.00e+01
-3.13e+01,3.61e+01,7.10e+01,4.10e+01
1.08e+02,6.16e+02,6.70e+01,3.90e+01
1.08e+02,6.16e+02,6.50e+01,3.80e+01
1.08e+02,6.16e+02,6.70e+01,3.90e+01
8.18e+01,5.37e+02,6.60e+01,3.90e+01
1.08e+02,6.16e+02,6.50e+01,3.80e+01
1.13e+02,6.07e+02,7.00e+01,4.00e+01
1.08e+02,6.15e+02,6.60e+01,3.80e+01
4.58e+01,3.12e+02,7.10e+01,4.00e+01
1.13e+02,6.07e+02,7.10e+01,4.10e+01
1.09e+02,6.08e+02,7.20e+01,4.10e+01
5.00e+01,3.73e+02,6.60e+01,3.80e+01
1.13e+02,6.07e+02,7.20e+01,4.10e+01
1.13e+02,6.07e+02,7.00e+01,4.00e+01
1.06e+02,6.07e+02,6.50e+01,3.80e+01
1.11e+02,5.95e+02,7.00e+01,4.00e+01
5.00e+01,3.73e+02,6.60e+01,3.80e+01
1.13e+02,6.07e+02,7.00e+01,4.00e+01
1.09e+02,6.08e+02,7.10e+01,4.00e+01
-4.96e+01,4.19e+01,7.10e+01,4.10e+01
1.08e+02,6.16e+02,6.50e+01,3.80e+01
5.00e+01,3.73e+02,6.60e+01,3.80e+01
1.08e+02,6.16e+02,6.50e+01,3.80e+01
7.19e+01,3.59e+02,7.10e+01,4.10e+01
1.13e+02,6.07e+02,7.10e+01,4.10e+01
1.13e+02,6.07e+02,7.00e+01,4.00e+01
1.13e+02,6.07e+02,7.00e+01,4.00e+01
1.08e+02,6.16e+02,6.50e+01,3.80e+01
5.00e+01,3.73e+02,6.60e+01,3.80e+01
9.34e+01,6.16e+02,6.50e+01,3.80e+01
9.58e+01,6.08e+02,7.00e+01,4.00e+01
1.08e+02,6.16e+02,6.70e+01,3.90e+01
6.15e+01,3.24e+02,6.50e+01,3.80e+01
-4.21e+01,8.07e+01,6.50e+01,3.80e+01
1.08e+02,6.16e+02,6.60e+01,3.90e+01
1.08e+02,6.16e+02,6.50e+01,3.80e+01
1.08e+02,6.16e+02,6.60e+01,3.80e+01
1.09e+02,6.08e+02,7.10e+01,4.00e+01
3.17e+01,1.65e+02,6.60e+01,3.90e+01
1.08e+02,6.16e+02,6.60e+01,3.90e+01
1.08e+02,6.16e+02,6.60e+01,3.80e+01
1.13e+02,6.07e+02,7.20e+01,4.10e+01
1.08e+02,6.16e+02,6.60e+01,3.90e+01
1.08e+02,6.16e+02,6.60e+01,3.90e+01
3.27e+01,2.40e+02,7.10e+01,4.10e+01
1.04e+02,6.07e+02,7.10e+01,4.10e+01
1.12e+02,6.00e+02,7.00e+01,4.00e+01
1.12e+02,6.00e+02,7.10e+01,4.10e+01
-3.73e+01,9.61e+01,7.20e+01,4.20e+01
1.06e+02,6.07e+02,7.10e+01,4.00e+01
1.13e+02,6.07e+02,7.10e+01,4.00e+01
1.13e+02,6.07e+02,7.20e+01,4.10e+01
1.13e+02,6.07e+02,7.00e+01,4.00e+01
1.13e+02,6.07e+02,7.10e+01,4.10e+01
1.07e+02,6.10e+02,6.50e+01,3.80e+01
1.08e+02,6.16e+02,6.50e+01,3.80e+01
1.00e+02,6.13e+02,6.60e+01,3.80e+01
1.09e+02,6.08e+02,7.00e+01,4.00e+01
1.08e+02,6.16e+02,6.70e+01,3.90e+01
1.08e+02,6.16e+02,6.60e+01,3.90e+01
3.17e+01,1.65e+02,6.60e+01,3.90e+01
3.76e+01,1.64e+02,7.10e+01,4.00e+01
1.08e+02,6.16e+02,6.70e+01,3.90e+01
1.08e+02,6.16e+02,6.50e+01,3.80e+01
1.04e+02,6.07e+02,7.10e+01,4.10e+01
1.08e+02,6.16e+02,6.50e+01,3.80e+01
8.01e+01,6.14e+02,6.50e+01,3.80e+01
1.13e+02,6.07e+02,7.20e+01,4.10e+01
1.13e+02,6.07e+02,6.90e+01,4.00e+01
1.08e+02,6.16e+02,6.50e+01,3.80e+01
1.13e+02,6.07e+02,7.00e+01,4.00e+01
1.08e+02,6.16e+02,6.60e+01,3.90e+01
9.83e+01,6.16e+02,6.60e+01,3.90e+01
1.08e+02,6.16e+02,6.60e+01,3.80e+01
1.08e+02,6.16e+02,6.60e+01,3.90e+01
1.13e+02,6.07e+02,7.00e+01,4.00e+01
1.13e+02,6.07e+02,7.20e+01,4.10e+01
-5.35e+01,3.00e+01,7.00e+01,4.00e+01
1.01e+02,6.07e+02,7.10e+01,4.10e+01
1.08e+02,6.16e+02,6.60e+01,3.80e+01
5.00e+01,3.73e+02,6.60e+01,3.80e+01
1.08e+02,6.16e+02,6.70e+01,3.90e+01
1.08e+02,6.16e+02,6.50e+01,3.80e+01
1.13e+02,6.07e+02,7.20e+01,4.10e+01
4.27e+01,3.24e+02,6.60e+01,3.80e+01
1.08e+02,6.16e+02,6.50e+01,3.80e+01
5.36e+01,2.90e+02,6.50e+01,3.80e+01
1.13e+02,6.07e+02,7.00e+01,4.00e+01
