1.13e+02,6.07e+02,5.00e+01,3.10e+01
1.13e+02,6.07e+02,4.80e+01,3.00e+01
1.05e+02,6.11e+02,4.90e+01,3.00e+01
1.09e+02,6.08e+02,4.90e+01,3.00e+01
1.06e+02,6.16e+02,5.00e+01,3.00e+01
1.04e+02,6.07e+02,5.00e+01,3.10e+01
-2.64e+01,9.05e+01,5.00e+01,3.10e+01
1.13e+02,6.07e+02,5.10e+01,3.10e+01
8.31e+01,4.52e+02,4.90e+01,3.00e+01
1.04e+02,6.07e+02,4.90e+01,3.10e+01
1.13e+02,6.07e+02,5.20e+01,3.20e+01
1.13e+02,6.07e+02,4.90e+01,3.00e+01
9.19e+01,6.09e+02,5.10e+01,3.10e+01
7.04e+01,3.52e+02,5.00e+01,3.10e+01
1.04e+02,6.07e+02,4.90e+01,3.10e+01
1.13e+02,6.07e+02,5.10e+01,3.10e+01
3.17e+01,1.64e+02,5.00e+01,3.10e+01
1.13e+02,6.07e+02,5.10e+01,3.20e+01
1.04e+02,6.07e+02,5.20e+01,3.20e+01
1.13e+02,6.07e+02,5.00e+01,3.10e+01
9.31e+01,5.14e+02,5.10e+01,3.10e+01
1.13e+02,6.07e+02,5.00e+01,3.10e+01
9.58e+01,6.10e+02,5.00e+01,3.10e+01
1.13e+02,6.07e+02,5.10e+01,3.20e+01
1.06e+02,6.07e+02,4.90e+01,3.00e+01
1.06e+02,6.07e+02,5.10e+01,3.10e+01
-5.36e+01,3.02e+01,4.90e+01,3.10e+01
1.01e+02,6.07e+02,5.20e+01,3.20e+01
1.01e+02,6.07e+02,5.00e+01,3.10e+01
1.13e+02,6.07e+02,5.10e+01,3.10e+01
9.31e+01,5.14e+02,5.10e+01,3.10e+01
1.13e+02,6.07e+02,5.20e+01,3.20e+01
1.13e+02,6.04e+02,5.10e+01,3.10e+01
1.13e+02,6.07e+02,5.00e+01,3.10e+01
1.05e+02,6.11e+02,4.90e+01,3.00e+01
1.13e+02,6.07e+02,5.00e+01,3.10e+01
3.76e+01,1.64e+02,5.10e+01,3.10e+01
1.04e+02,6.02e+02,4.80e+01,3.00e+01
2.88e+01,1.63e+02,5.00e+01,3.00e+01
1.13e+02,6.07e+02,5.10e+01,3.10e+01
2.12e+01,1.41e+02,5.00e+01,3.10e+01
1.05e+02,6.11e+02,5.10e+01,3.10e+01
1.13e+02,6.07e+02,5.00e+01,3.10e+01
1.01e+02,6.11e+02,4.90e+01,3.00e+01
1.11e+02,5.92e+02,5.00e+01,3.10e+01
1.05e+02,6.11e+02,5.00e+01,3.00e+01
1.12e+02,6.00e+02,5.00e+01,3.10e+01
1.13e+02,6.07e+02,5.10e+01,3.20e+01
1.13e+02,6.07e+02,4.90e+01,3.10e+01
9.31e+01,5.14e+02,5.10e+01,3.10e+01
1.13e+02,6.07e+02,5.10e+01,3.10e+01
1.05e+02,6.11e+02,5.00e+01,3.10e+01
1.13e+02,6.07e+02,5.00e+01,3.10e+01
1.05e+02,6.11e+02,5.00e+01,3.10e+01
1.13e+02,6.07e+02,5.00e+01,3.10e+01
1.13e+02,6.07e+02,5.00e+01,3.10e+01
1.13e+02,6.07e+02,5.20e+01,3.20e+01
1.13e+02,6.07e+02,5.10e+01,3.20e+01
1.13e+02,6.07e+02,4.80e+01,3.00e+01
1.05e+02,6.11e+02,5.00e+01,3.00e+01
1.05e+02,6.11e+02,5.00e+01,3.10e+01
1.02e+02,6.13e+02,5.10e+01,3.10e+01
1.06e+02,6.07e+02,5.10e+01,3.10e+01
1.13e+02,6.07e+02,5.20e+01,3.20e+01
1.12e+02,6.00e+02,5.00e+01,3.10e+01
1.05e+02,6.11e+02,5.00e+01,3.00e+01
1.04e+02,6.07e+02,5.00e+01,3.10e+01
1.13e+02,6.07e+02,5.10e+01,3.10e+01
1.13e+02,6.07e+02,5.20e+01,3.20e+01
9.65e+01,6.11e+02,5.00e+01,3.10e+01
1.13e+02,6.04e+02,5.10e+01,3.10e+01
1.09e+02,6.08e+02,4.90e+01,3.00e+01
4.21e+01,2.53e+02,4.80e+01,3.00e+01
1.13e+02,6.07e+02,5.00e+01,3.10e+01
1.13e+02,6.07e+02,5.00e+01,3.10e+01
1.13e+02,6.07e+02,5.20e+01,3.20e+01
5.99e+01,3.33e+02,5.00e+01,3.10e+01
9.88e+00,1.64e+02,5.00e+01,3.10e+01
4.58e+01,3.12e+02,5.10e+01,3.10e+01
1.13e+02,6.07e+02,5.00e+01,3.10e+01
1.12e+02,6.00e+02,5.10e+01,3.20e+01
-3.76e+01,9.39e+01,5.00e+01,3.10e+01
5.38e+01,2.78e+02,4.90e+01,3.00e+01
1.09e+02,6.05e+02,4.90e+01,3.10e+01
9.65e+01,6.11e+02,5.00e+01,3.10e+01
-4.94e+01,4.19e+01,5.10e+01,3.20e+01
3.76e+01,1.64e+02,4.90e+01,3.00e+01
1.05e+02,6.11e+02,5.10e+01,3.10e+01
-2.81e+00,2.15e+02,5.10e+01,3.20e+01
9.94e+01,6.08e+02,5.00e+01,3.10e+01
9.87e+01,6.07e+02,5.10e+01,3.10e+01
8.98e+01,5.20e+02,4.90e+01,3.00e+01
9.26e+01,5.93e+02,5.00e+01,3.10e+01
1.04e+02,6.14e+02,5.00e+01,3.10e+01
1.13e+02,6.04e+02,5.10e+01,3.10e+01
9.98e+01,6.13e+02,5.00e+01,3.00e+01
5.00e+01,2.81e+02,4.90e+01,3.00e+01
1.04e+02,6.07e+02,4.90e+01,3.10e+01
9.19e+01,6.09e+02,5.10e+01,3.10e+01
3.85e+01,1.63e+02,5.00e+01,3.10e+01
9.24e+01,6.12e+02,5.00e+01,3.00e+01
1.13e+02,6.07e+02,5.10e+01,3.10e+01
3.76e+01,1.64e+02,4.90e+01,3.00e+01
1.13e+02,6.07e+02,5.00e+01,3.10e+01
1.13e+02,6.07e+02,5.20e+01,3.20e+01
1.13e+02,6.07e+02,5.00e+01,3.10e+01
1.68e+01,1.66e+02,4.90e+01,3.10e+01
1.02e+02,6.13e+02,5.10e+01,3.10e+01
3.17e+01,1.64e+02,5.00e+01,3.10e+01
1.68e+01,1.66e+02,5.00e+01,3.20e+01
1.13e+02,6.07e+02,4.80e+01,3.00e+01
4.58e+01,3.12e+02,5.00e+01,3.00e+01
1.13e+02,6.07e+02,5.20e+01,3.20e+01
7.04e+01,3.52e+02,5.00e+01,3.10e+01
1.13e+02,6.07e+02,5.10e+01,3.10e+01
1.13e+02,6.07e+02,5.00e+01,3.10e+01
1.05e+02,6.11e+02,4.90e+01,3.00e+01
9.19e+01,6.09e+02,5.10e+01,3.10e+01
1.07e+02,5.91e+02,5.00e+01,3.10e+01
1.11e+02,5.92e+02,5.00e+01,3.10e+01
1.13e+02,6.07e+02,4.90e+01,3.00e+01
3.76e+01,1.64e+02,4.90e+01,3.00e+01
1.04e+02,6.07e+02,4.90e+01,3.10e+01
-4.34e+01,1.09e+02,5.00e+01,3.10e+01
1.13e+02,6.07e+02,5.20e+01,3.20e+01
9.59e+01,6.08e+02,5.10e+01,3.20e+01
1.13e+02,6.07e+02,5.00e+01,3.10e+01
1.13e+02,6.11e+02,4.80e+01,3.00e+01
