1.13e+02,6.07e+02,1.00e+02,5.70e+01
1.13e+02,6.07e+02,1.00e+02,5.70e+01
9.30e+01,6.20e+02,8.80e+01,4.70e+01
9.30e+01,6.20e+02,8.70e+01,4.60e+01
5.55e+01,2.61e+02,1.00e+02,5.70e+01
9.30e+01,6.20e+02,8.80e+01,4.70e+01
1.05e+02,6.11e+02,1.01e+02,5.70e+01
1.13e+02,6.07e+02,1.02e+02,5.80e+01
1.13e+02,6.07e+02,1.00e+02,5.70e+01
1.13e+02,6.07e+02,1.00e+02,5.70e+01
1.13e+02,6.07e+02,1.01e+02,5.70e+01
1.05e+02,6.07e+02,1.00e+02,5.70e+01
1.13e+02,6.07e+02,1.02e+02,5.80e+01
1.13e+02,6.07e+02,1.00e+02,5.70e+01
1.13e+02,6.07e+02,1.02e+02,5.80e+01
1.13e+02,6.07e+02,1.01e+02,5.70e+01
9.30e+01,6.20e+02,8.80e+01,4.60e+01
5.94e+01,2.86e+02,1.00e+02,5.70e+01
9.30e+01,6.20e+02,9.00e+01,4.80e+01
1.13e+02,6.07e+02,1.02e+02,5.80e+01
1.13e+02,6.07e+02,1.01e+02,5.70e+01
9.30e+01,6.20e+02,8.90e+01,4.80e+01
1.13e+02,6.07e+02,1.02e+02,5.80e+01
1.13e+02,6.07e+02,1.00e+02,5.70e+01
9.30e+01,6.20e+02,8.90e+01,4.80e+01
1.67e+01,1.61e+02,8.80e+01,4.70e+01
2.30e+01,1.95e+02,1.01e+02,5.80e+01
1.13e+02,6.07e+02,1.01e+02,5.80e+01
9.30e+01,6.20e+02,8.70e+01,4.60e+01
9.30e+01,6.20e+02,8.80e+01,4.70e+01
4.11e+01,3.08e+02,8.90e+01,4.70e+01
1.13e+02,6.07e+02,1.00e+02,5.70e+01
1.13e+02,6.07e+02,1.00e+02,5.70e+01
9.30e+01,6.20e+02,8.80e+01,4.70e+01
9.30e+01,6.20e+02,8.80e+01,4.70e+01
1.13e+02,6.07e+02,1.01e+02,5.70e+01
1.13e+02,6.07e+02,1.01e+02,5.80e+01
1.13e+02,6.07e+02,1.01e+02,5.80e+01
1.05e+02,6.11e+02,1.00e+02,5.60e+01
2.30e+01,1.95e+02,1.01e+02,5.80e+01
4.41e+01,3.27e+02,8.70e+01,4.60e+01
1.13e+02,6.07e+02,1.00e+02,5.70e+01
1.12e+02,6.00e+02,1.00e+02,5.70e+01
1.13e+02,6.07e+02,1.01e+02,5.80e+01
1.13e+02,6.07e+02,1.02e+02,5.80e+01
4.59e+01,3.33e+02,8.80e+01,4.70e+01
1.05e+02,6.11e+02,1.00e+02,5.60e+01
1.13e+02,6.07e+02,1.02e+02,5.80e+01
9.30e+01,6.20e+02,8.80e+01,4.70e+01
1.13e+02,6.07e+02,1.00e+02,5.70e+01
1.13e+02,6.07e+02,1.02e+02,5.80e+01
1.41e+01,1.62e+02,8.90e+01,4.80e+01
1.13e+02,6.07e+02,1.00e+02,5.70e+01
-1.85e+01,1.28e+02,8.70e+01,4.60e+01
9.30e+01,6.20e+02,8.80e+01,4.70e+01
1.13e+02,6.07e+02,1.02e+02,5.80e+01
9.30e+01,6.20e+02,8.80e+01,4.70e+01
4.11e+01,3.08e+02,8.90e+01,4.70e+01
9.30e+01,6.20e+02,8.90e+01,4.70e+01
1.13e+02,6.07e+02,1.00e+02,5.70e+01
1.13e+02,6.07e+02,1.00e+02,5.70e+01
1.09e+02,6.08e+02,1.01e+02,5.70e+01
9.30e+01,6.20e+02,8.80e+01,4.70e+01
9.63e+01,6.08e+02,1.00e+02,5.70e+01
1.13e+02,6.07e+02,1.00e+02,5.70e+01
9.30e+01,6.20e+02,8.70e+01,4.60e+01
1.13e+02,6.07e+02,1.00e+02,5.70e+01
9.30e+01,6.20e+02,8.80e+01,4.70e+01
1.13e+02,6.07e+02,1.02e+02,5.80e+01
9.30e+01,6.20e+02,9.00e+01,4.80e+01
9.29e+01,6.20e+02,8.80e+01,4.70e+01
1.04e+02,6.07e+02,1.02e+02,5.80e+01
4.58e+01,3.12e+02,1.01e+02,5.70e+01
1.13e+02,6.07e+02,1.01e+02,5.70e+01
1.13e+02,6.07e+02,1.00e+02,5.70e+01
1.13e+02,6.07e+02,1.00e+02,5.70e+01
1.13e+02,6.07e+02,1.02e+02,5.80e+01
