-1.81e+02,-9.27e+01,4.00e+00,6.00e+00
-1.84e+02,-1.17e+02,5.00e+00,6.00e+00
-1.83e+02,-1.03e+02,4.00e+00,6.00e+00
-1.86e+02,-1.20e+02,4.00e+00,6.00e+00
-1.83e+02,-1.04e+02,4.00e+00,6.00e+00
-1.90e+02,-1.48e+02,4.00e+00,6.00e+00
-1.90e+02,-1.51e+02,4.00e+00,6.00e+00
-1.87e+02,-1.37e+02,4.00e+00,6.00e+00
-1.96e+02,-1.85e+02,5.00e+00,6.00e+00
-1.92e+02,-1.61e+02,4.00e+00,6.00e+00
-1.93e+02,-1.69e+02,4.00e+00,6.00e+00
-1.97e+02,-1.94e+02,5.00e+00,6.00e+00
-1.91e+02,-1.53e+02,4.00e+00,6.00e+00
-1.84e+02,-1.11e+02,5.00e+00,6.00e+00
-1.90e+02,-1.44e+02,4.00e+00,6.00e+00
-1.98e+02,-1.95e+02,5.00e+00,6.00e+00
-1.85e+02,-1.18e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.89e+02,-1.39e+02,4.00e+00,6.00e+00
-1.82e+02,-1.03e+02,5.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,6.00e+00
-1.85e+02,-1.19e+02,4.00e+00,6.00e+00
-1.85e+02,-1.17e+02,5.00e+00,6.00e+00
-1.89e+02,-1.44e+02,5.00e+00,6.00e+00
-1.81e+02,-9.32e+01,4.00e+00,6.00e+00
-1.98e+02,-1.95e+02,5.00e+00,6.00e+00
-1.85e+02,-1.18e+02,4.00e+00,6.00e+00
-1.83e+02,-1.04e+02,5.00e+00,6.00e+00
-1.94e+02,-1.69e+02,4.00e+00,6.00e+00
-2.00e+02,-2.00e+02,5.00e+00,6.00e+00
-1.98e+02,-1.97e+02,5.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.83e+02,-1.05e+02,4.00e+00,6.00e+00
-1.88e+02,-1.38e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,6.00e+00
-1.90e+02,-1.45e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.95e+02,-1.74e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,6.00e+00
-1.98e+02,-1.96e+02,5.00e+00,6.00e+00
-1.99e+02,-1.98e+02,4.00e+00,6.00e+00
-1.81e+02,-9.62e+01,4.00e+00,6.00e+00
-1.92e+02,-1.56e+02,4.00e+00,6.00e+00
-1.89e+02,-1.40e+02,4.00e+00,6.00e+00
-1.90e+02,-1.47e+02,4.00e+00,6.00e+00
-1.98e+02,-1.94e+02,4.00e+00,6.00e+00
-1.86e+02,-1.28e+02,5.00e+00,6.00e+00
-1.98e+02,-1.97e+02,4.00e+00,6.00e+00
-1.96e+02,-1.85e+02,5.00e+00,6.00e+00
-1.97e+02,-1.85e+02,4.00e+00,6.00e+00
-1.99e+02,-1.95e+02,4.00e+00,6.00e+00
-1.87e+02,-1.31e+02,4.00e+00,6.00e+00
-1.98e+02,-1.96e+02,6.00e+00,7.00e+00
-1.95e+02,-1.75e+02,4.00e+00,6.00e+00
-1.83e+02,-1.04e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,6.00e+00,7.00e+00
-1.90e+02,-1.46e+02,4.00e+00,6.00e+00
-1.87e+02,-1.26e+02,5.00e+00,6.00e+00
-1.86e+02,-1.23e+02,4.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,6.00e+00
-1.90e+02,-1.45e+02,4.00e+00,6.00e+00
-1.99e+02,-1.95e+02,5.00e+00,6.00e+00
-1.97e+02,-1.92e+02,5.00e+00,6.00e+00
-1.93e+02,-1.64e+02,4.00e+00,6.00e+00
