-1.82e+02,-1.04e+02,5.00e+00,6.00e+00
-1.84e+02,-1.15e+02,5.00e+00,6.00e+00
-1.84e+02,-1.10e+02,5.00e+00,6.00e+00
-1.90e+02,-1.54e+02,5.00e+00,6.00e+00
-1.83e+02,-1.06e+02,5.00e+00,6.00e+00
-1.82e+02,-1.03e+02,5.00e+00,6.00e+00
-1.83e+02,-1.06e+02,5.00e+00,6.00e+00
-1.99e+02,-1.98e+02,5.00e+00,6.00e+00
-1.88e+02,-1.35e+02,5.00e+00,6.00e+00
-1.97e+02,-1.94e+02,5.00e+00,6.00e+00
-1.98e+02,-1.97e+02,5.00e+00,6.00e+00
-1.87e+02,-1.34e+02,5.00e+00,6.00e+00
-1.83e+02,-1.06e+02,5.00e+00,6.00e+00
-1.97e+02,-1.92e+02,5.00e+00,6.00e+00
-1.82e+02,-1.06e+02,5.00e+00,6.00e+00
-1.86e+02,-1.27e+02,5.00e+00,6.00e+00
-1.85e+02,-1.20e+02,5.00e+00,6.00e+00
-1.99e+02,-1.95e+02,5.00e+00,6.00e+00
-1.87e+02,-1.26e+02,5.00e+00,6.00e+00
-1.98e+02,-1.95e+02,6.00e+00,7.00e+00
-1.89e+02,-1.41e+02,6.00e+00,7.00e+00
-1.95e+02,-1.79e+02,5.00e+00,6.00e+00
-1.84e+02,-1.16e+02,5.00e+00,6.00e+00
-1.97e+02,-1.94e+02,5.00e+00,6.00e+00
-1.97e+02,-1.93e+02,5.00e+00,6.00e+00
-1.89e+02,-1.41e+02,5.00e+00,6.00e+00
-1.90e+02,-1.44e+02,5.00e+00,6.00e+00
-1.82e+02,-1.04e+02,5.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,6.00e+00
-1.96e+02,-1.86e+02,5.00e+00,6.00e+00
-1.83e+02,-1.07e+02,5.00e+00,6.00e+00
-1.96e+02,-1.94e+02,5.00e+00,6.00e+00
-1.83e+02,-1.07e+02,5.00e+00,6.00e+00
-1.99e+02,-1.95e+02,6.00e+00,7.00e+00
-1.95e+02,-1.78e+02,5.00e+00,6.00e+00
-1.99e+02,-1.94e+02,6.00e+00,7.00e+00
-1.87e+02,-1.24e+02,6.00e+00,6.00e+00
-1.97e+02,-1.97e+02,5.00e+00,6.00e+00
-1.82e+02,-1.00e+02,6.00e+00,6.00e+00
-1.89e+02,-1.48e+02,5.00e+00,6.00e+00
-1.83e+02,-1.05e+02,6.00e+00,6.00e+00
-1.97e+02,-1.97e+02,5.00e+00,6.00e+00
-1.89e+02,-1.44e+02,5.00e+00,6.00e+00
-1.85e+02,-1.16e+02,5.00e+00,6.00e+00
-1.99e+02,-1.96e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.82e+02,-1.04e+02,5.00e+00,6.00e+00
-1.99e+02,-1.95e+02,6.00e+00,7.00e+00
-1.96e+02,-1.95e+02,5.00e+00,6.00e+00
-1.83e+02,-1.09e+02,6.00e+00,6.00e+00
-1.99e+02,-1.94e+02,6.00e+00,7.00e+00
-1.93e+02,-1.68e+02,5.00e+00,6.00e+00
-1.98e+02,-1.95e+02,6.00e+00,6.00e+00
-2.00e+02,-2.00e+02,6.00e+00,6.00e+00
-1.99e+02,-1.98e+02,5.00e+00,6.00e+00
-1.98e+02,-1.96e+02,5.00e+00,6.00e+00
-1.90e+02,-1.48e+02,5.00e+00,6.00e+00
-1.87e+02,-1.30e+02,6.00e+00,6.00e+00
-1.82e+02,-9.46e+01,5.00e+00,6.00e+00
-1.98e+02,-1.95e+02,5.00e+00,6.00e+00
-1.81e+02,-9.91e+01,5.00e+00,6.00e+00
-1.80e+02,-9.27e+01,5.00e+00,6.00e+00
-1.95e+02,-1.80e+02,5.00e+00,6.00e+00
-1.93e+02,-1.63e+02,5.00e+00,6.00e+00
