-1.09e+01,3.32e+00,7.70e+01,2.40e+01
-9.01e+00,1.56e+01,8.30e+01,2.40e+01
-4.10e+01,3.79e+01,7.60e+01,2.40e+01
4.25e+01,8.57e+01,8.50e+01,2.40e+01
-3.15e+01,0.00e+00,8.80e+01,2.40e+01
-3.69e+01,0.00e+00,8.70e+01,2.40e+01
3.47e+00,1.06e+02,8.30e+01,2.40e+01
-4.05e+01,-1.70e+01,8.30e+01,2.40e+01
-1.29e+01,3.62e+01,7.70e+01,2.40e+01
-3.62e+01,2.97e+01,7.90e+01,2.40e+01
-1.41e+01,4.84e+00,8.80e+01,2.40e+01
-1.91e+01,0.00e+00,8.50e+01,2.40e+01
-3.74e+01,0.00e+00,8.80e+01,2.40e+01
-4.18e+01,-1.51e+01,8.60e+01,2.40e+01
-3.14e+01,0.00e+00,8.60e+01,2.40e+01
1.41e+01,8.02e+01,8.50e+01,2.40e+01
-4.24e+01,0.00e+00,8.20e+01,2.40e+01
-3.81e+00,3.11e+00,9.10e+01,2.40e+01
3.49e+01,8.60e+01,8.80e+01,2.40e+01
-2.66e+01,0.00e+00,8.20e+01,2.40e+01
-1.34e+01,1.80e+01,8.00e+01,2.40e+01
-2.85e+01,-1.91e+00,8.00e+01,2.40e+01
3.14e+01,5.69e+01,7.40e+01,2.40e+01
-2.53e+01,9.34e+00,8.80e+01,2.40e+01
-7.04e+00,9.94e+00,8.70e+01,2.40e+01
-7.81e+00,1.29e+01,8.90e+01,2.40e+01
3.66e+01,9.37e+01,7.90e+01,2.40e+01
3.86e+01,7.38e+01,9.10e+01,2.40e+01
3.68e+01,7.33e+01,9.50e+01,2.40e+01
-1.85e+01,0.00e+00,8.50e+01,2.40e+01
4.37e+01,8.55e+01,8.50e+01,2.40e+01
-3.26e+01,0.00e+00,7.80e+01,2.40e+01
-4.58e+00,1.31e+01,7.70e+01,2.40e+01
-1.15e+01,4.69e+01,7.90e+01,2.40e+01
-4.21e+01,-8.04e+00,9.30e+01,2.40e+01
-1.39e+01,5.13e+00,8.60e+01,2.40e+01
4.16e+01,7.26e+01,9.00e+01,2.40e+01
-1.87e+01,1.14e+01,8.30e+01,2.40e+01
2.17e+01,5.75e+01,8.60e+01,2.40e+01
-8.59e+00,7.71e+01,8.10e+01,2.40e+01
3.69e+01,7.46e+01,8.10e+01,2.40e+01
3.51e+01,7.42e+01,9.50e+01,2.40e+01
4.78e+01,8.56e+01,8.00e+01,2.40e+01
-1.94e+01,1.65e+01,8.00e+01,2.40e+01
-5.18e-02,8.19e+01,8.20e+01,2.40e+01
4.26e+01,9.46e+01,8.60e+01,2.40e+01
4.08e+01,8.83e+01,7.90e+01,2.40e+01
6.51e+01,1.28e+02,9.80e+01,2.40e+01
5.77e+01,1.27e+02,8.60e+01,2.40e+01
5.70e+01,1.28e+02,8.70e+01,2.40e+01
-3.02e+01,-9.71e-01,7.60e+01,2.40e+01
3.62e+01,7.41e+01,8.50e+01,2.40e+01
6.00e+01,1.28e+02,8.20e+01,2.40e+01
-3.72e+01,-1.50e+01,9.00e+01,2.40e+01
-3.63e+01,-5.85e+00,8.40e+01,2.40e+01
1.70e+01,5.68e+01,9.20e+01,2.40e+01
5.36e+01,1.01e+02,9.30e+01,2.40e+01
2.35e+01,6.69e+01,8.60e+01,2.40e+01
-3.10e+01,0.00e+00,9.10e+01,2.40e+01
7.75e-01,1.85e+01,7.50e+01,2.40e+01
-5.34e+01,-3.99e+00,8.00e+01,2.40e+01
1.15e+01,2.72e+01,9.10e+01,2.40e+01
-7.10e+00,1.80e+01,9.60e+01,2.40e+01
-1.85e+01,-8.82e-02,8.40e+01,2.40e+01
1.15e+01,4.01e+01,9.20e+01,2.40e+01
-3.93e+01,-2.74e+00,8.60e+01,2.40e+01
2.07e+01,4.36e+01,8.60e+01,2.40e+01
