-1.66e+01,0.00e+00,7.90e+01,2.40e+01
2.03e+01,1.19e+02,7.40e+01,2.40e+01
2.41e+01,6.88e+01,9.00e+01,2.40e+01
-6.85e+00,5.59e+00,7.20e+01,2.40e+01
-9.37e+00,1.24e+01,8.20e+01,2.40e+01
1.33e+01,5.59e+01,8.40e+01,2.40e+01
-2.84e+01,1.90e+01,8.30e+01,2.40e+01
-4.25e+01,0.00e+00,7.40e+01,2.40e+01
-2.29e+01,0.00e+00,7.70e+01,2.40e+01
2.47e-01,3.47e+01,9.10e+01,2.40e+01
-5.10e+01,0.00e+00,7.60e+01,2.40e+01
2.03e+01,5.52e+01,7.20e+01,2.40e+01
-1.67e+01,1.63e+01,7.70e+01,2.40e+01
-2.26e+01,0.00e+00,8.00e+01,2.40e+01
1.19e+01,4.24e+01,7.80e+01,2.40e+01
-2.55e+01,0.00e+00,7.10e+01,2.40e+01
8.37e+00,1.17e+02,7.30e+01,2.40e+01
-3.83e+00,5.16e+00,7.70e+01,2.40e+01
1.08e+01,4.73e+01,8.10e+01,2.40e+01
2.36e+01,9.61e+01,6.40e+01,2.40e+01
-7.10e+00,6.91e+01,9.10e+01,2.40e+01
-2.64e+01,0.00e+00,7.20e+01,2.40e+01
-1.33e+01,0.00e+00,8.60e+01,2.40e+01
-3.48e-01,1.11e+00,7.80e+01,2.40e+01
-2.84e+01,0.00e+00,8.40e+01,2.40e+01
-7.75e+00,0.00e+00,9.20e+01,2.40e+01
-2.77e+01,0.00e+00,8.10e+01,2.40e+01
4.47e+01,1.76e+02,7.90e+01,2.40e+01
2.68e+01,6.14e+01,7.40e+01,2.40e+01
3.84e+01,9.26e+01,6.80e+01,2.40e+01
1.77e+01,6.53e+01,8.10e+01,2.40e+01
-6.32e+00,2.91e+01,8.20e+01,2.40e+01
-2.43e+01,0.00e+00,8.00e+01,2.40e+01
1.33e+01,5.45e+01,8.00e+01,2.40e+01
-1.28e+01,0.00e+00,7.90e+01,2.40e+01
2.37e+01,6.16e+01,7.20e+01,2.40e+01
3.35e+01,6.78e+01,8.00e+01,2.40e+01
-1.07e+01,9.91e+00,8.00e+01,2.40e+01
1.37e+01,5.27e+01,8.00e+01,2.40e+01
2.66e+01,7.73e+01,7.60e+01,2.40e+01
1.39e+01,1.25e+02,8.40e+01,2.40e+01
-3.09e+01,0.00e+00,6.70e+01,2.40e+01
1.26e+01,7.00e+01,8.20e+01,2.40e+01
-1.91e+01,0.00e+00,7.30e+01,2.40e+01
2.42e+01,1.15e+02,7.50e+01,2.40e+01
-2.66e+01,0.00e+00,8.10e+01,2.40e+01
-1.48e+01,1.09e+01,8.00e+01,2.40e+01
-2.32e+01,0.00e+00,8.60e+01,2.40e+01
-2.48e+01,0.00e+00,7.70e+01,2.40e+01
1.75e+01,6.06e+01,7.70e+01,2.40e+01
-5.16e+01,0.00e+00,6.80e+01,2.40e+01
3.40e+01,1.10e+02,7.10e+01,2.40e+01
8.74e-01,2.00e+01,9.20e+01,2.40e+01
-2.25e+01,4.63e+01,8.80e+01,2.40e+01
-1.47e+01,0.00e+00,7.90e+01,2.40e+01
-1.75e+01,8.59e-01,7.60e+01,2.40e+01
2.61e+00,1.39e+01,7.90e+01,2.40e+01
-7.09e+00,0.00e+00,7.40e+01,2.40e+01
7.64e+00,4.27e+01,6.90e+01,2.40e+01
-6.17e+00,1.02e+01,9.00e+01,2.40e+01
2.16e+01,1.12e+02,7.70e+01,2.40e+01
4.81e+01,1.47e+02,8.60e+01,2.40e+01
1.42e+01,4.26e+01,7.50e+01,2.40e+01
-1.80e+01,0.00e+00,7.40e+01,2.40e+01
-1.71e+00,8.05e+01,8.40e+01,2.40e+01
2.57e+01,5.86e+01,8.60e+01,2.40e+01
3.81e+01,8.76e+01,8.90e+01,2.40e+01
-8.71e+00,1.80e+01,7.80e+01,2.40e+01
2.59e+01,4.39e+01,8.60e+01,2.40e+01
1.52e+01,1.11e+02,7.40e+01,2.40e+01
1.51e-01,3.41e+01,7.60e+01,2.40e+01
-6.21e+00,6.06e+01,8.80e+01,2.40e+01
3.92e+00,2.38e+01,8.50e+01,2.40e+01
-2.64e+01,0.00e+00,7.60e+01,2.40e+01
-6.86e+00,3.75e+01,7.70e+01,2.40e+01
9.53e+00,2.89e+01,6.50e+01,2.40e+01
3.38e+01,1.06e+02,7.50e+01,2.40e+01
9.14e+00,5.01e+01,7.00e+01,2.40e+01
-4.11e+01,0.00e+00,8.10e+01,2.40e+01
-1.77e+01,0.00e+00,7.90e+01,2.40e+01
-1.99e+01,3.47e+01,7.50e+01,2.40e+01
3.08e+00,1.97e+01,7.60e+01,2.40e+01
