9.58e+02,1.14e+03,3.00e+01,2.80e+01
1.09e+03,1.29e+03,4.30e+01,3.20e+01
1.09e+03,1.32e+03,2.80e+01,2.70e+01
1.12e+03,1.36e+03,3.00e+01,2.80e+01
1.13e+03,1.35e+03,2.80e+01,2.70e+01
1.09e+03,1.27e+03,3.40e+01,2.80e+01
1.17e+03,1.30e+03,2.80e+01,2.70e+01
1.10e+03,1.26e+03,3.70e+01,3.00e+01
1.06e+03,1.30e+03,3.70e+01,2.90e+01
1.07e+03,1.28e+03,2.90e+01,2.80e+01
1.15e+03,1.28e+03,3.10e+01,2.80e+01
1.06e+03,1.39e+03,3.70e+01,3.00e+01
1.08e+03,1.27e+03,3.80e+01,3.00e+01
1.05e+03,1.30e+03,2.90e+01,2.80e+01
1.06e+03,1.32e+03,4.40e+01,3.20e+01
1.11e+03,1.40e+03,3.60e+01,2.90e+01
1.08e+03,1.33e+03,3.10e+01,2.80e+01
1.13e+03,1.31e+03,2.90e+01,2.70e+01
1.02e+03,1.35e+03,3.70e+01,3.00e+01
1.12e+03,1.26e+03,2.80e+01,2.70e+01
1.07e+03,1.34e+03,3.10e+01,2.80e+01
1.13e+03,1.34e+03,3.60e+01,2.90e+01
1.07e+03,1.35e+03,3.60e+01,2.90e+01
1.01e+03,1.30e+03,3.00e+01,2.80e+01
1.06e+03,1.35e+03,4.30e+01,3.20e+01
1.14e+03,1.29e+03,3.60e+01,2.90e+01
1.15e+03,1.35e+03,3.50e+01,2.80e+01
1.01e+03,1.29e+03,2.90e+01,2.70e+01
1.10e+03,1.32e+03,2.90e+01,2.80e+01
1.12e+03,1.33e+03,3.60e+01,2.80e+01
1.04e+03,1.35e+03,3.50e+01,2.80e+01
1.10e+03,1.23e+03,3.50e+01,2.80e+01
1.05e+03,1.21e+03,3.00e+01,2.80e+01
1.10e+03,1.30e+03,2.90e+01,2.80e+01
6.55e+02,1.02e+03,4.30e+01,3.20e+01
1.15e+03,1.34e+03,3.00e+01,2.80e+01
1.19e+03,1.36e+03,4.30e+01,3.20e+01
1.06e+03,1.24e+03,2.90e+01,2.80e+01
1.14e+03,1.37e+03,3.00e+01,2.80e+01
7.53e+02,9.72e+02,2.90e+01,2.70e+01
8.47e+02,1.07e+03,3.00e+01,2.70e+01
1.06e+03,1.22e+03,2.80e+01,2.70e+01
1.15e+03,1.33e+03,3.20e+01,2.80e+01
9.86e+02,1.15e+03,3.00e+01,2.80e+01
1.04e+03,1.21e+03,2.80e+01,2.70e+01
9.92e+02,1.27e+03,3.60e+01,2.90e+01
9.67e+02,1.33e+03,3.70e+01,2.90e+01
1.14e+03,1.32e+03,3.60e+01,2.90e+01
1.07e+03,1.34e+03,4.30e+01,3.20e+01
1.08e+03,1.22e+03,3.20e+01,2.80e+01
1.10e+03,1.36e+03,3.80e+01,3.00e+01
9.23e+02,1.08e+03,2.80e+01,2.70e+01
1.00e+03,1.18e+03,3.00e+01,2.80e+01
1.12e+03,1.32e+03,3.70e+01,2.90e+01
1.09e+03,1.20e+03,3.60e+01,2.90e+01
9.25e+01,1.40e+02,2.90e+01,2.70e+01
1.11e+03,1.35e+03,4.40e+01,3.30e+01
1.17e+03,1.26e+03,4.30e+01,3.20e+01
1.07e+03,1.38e+03,3.70e+01,3.00e+01
9.87e+02,1.16e+03,3.10e+01,2.80e+01
1.07e+03,1.17e+03,3.80e+01,3.10e+01
1.04e+03,1.21e+03,2.90e+01,2.70e+01
1.06e+03,1.34e+03,2.90e+01,2.70e+01
1.17e+03,1.29e+03,2.90e+01,2.70e+01
1.11e+03,1.35e+03,3.00e+01,2.80e+01
9.61e+02,1.07e+03,3.10e+01,2.90e+01
1.07e+03,1.27e+03,3.20e+01,2.90e+01
1.08e+03,1.32e+03,2.80e+01,2.70e+01
1.11e+03,1.38e+03,4.30e+01,3.20e+01
1.09e+03,1.29e+03,3.40e+01,2.80e+01
1.07e+03,1.39e+03,4.50e+01,3.30e+01
7.67e+02,9.83e+02,2.90e+01,2.70e+01
9.98e+02,1.09e+03,3.60e+01,2.90e+01
7.75e+02,1.12e+03,2.90e+01,2.70e+01
