9.37e+02,1.23e+03,5.10e+01,3.50e+01
1.12e+03,1.32e+03,5.30e+01,3.60e+01
1.17e+03,1.36e+03,5.20e+01,3.50e+01
1.11e+03,1.29e+03,5.00e+01,3.40e+01
1.10e+03,1.21e+03,5.10e+01,3.60e+01
1.11e+03,1.40e+03,5.40e+01,3.70e+01
1.09e+03,1.32e+03,5.00e+01,3.50e+01
1.08e+03,1.38e+03,5.20e+01,3.60e+01
1.07e+03,1.23e+03,5.10e+01,3.50e+01
9.13e+02,1.29e+03,4.90e+01,3.50e+01
1.11e+03,1.22e+03,4.90e+01,3.40e+01
1.03e+03,1.23e+03,5.20e+01,3.50e+01
1.17e+03,1.35e+03,5.10e+01,3.40e+01
1.09e+03,1.26e+03,5.00e+01,3.60e+01
9.08e+02,1.19e+03,4.80e+01,3.40e+01
1.12e+03,1.32e+03,5.70e+01,3.50e+01
1.10e+03,1.36e+03,5.10e+01,3.50e+01
9.38e+02,1.23e+03,5.00e+01,3.50e+01
1.07e+03,1.28e+03,4.90e+01,3.50e+01
1.19e+03,1.33e+03,5.60e+01,3.60e+01
1.10e+03,1.42e+03,5.30e+01,3.60e+01
1.02e+03,1.38e+03,5.00e+01,3.60e+01
1.05e+03,1.42e+03,4.90e+01,3.40e+01
1.19e+03,1.35e+03,5.60e+01,3.50e+01
1.04e+03,1.21e+03,5.10e+01,3.50e+01
1.08e+03,1.22e+03,5.80e+01,3.90e+01
1.17e+03,1.25e+03,5.90e+01,3.90e+01
1.12e+03,1.31e+03,5.80e+01,3.80e+01
1.05e+03,1.39e+03,4.90e+01,3.60e+01
1.01e+03,1.31e+03,4.90e+01,3.50e+01
1.15e+03,1.30e+03,6.10e+01,3.90e+01
1.18e+03,1.35e+03,5.80e+01,3.80e+01
1.18e+03,1.44e+03,5.00e+01,3.60e+01
-5.13e+01,-2.23e+01,4.90e+01,3.50e+01
1.07e+03,1.20e+03,5.10e+01,3.50e+01
1.07e+03,1.24e+03,5.00e+01,3.50e+01
1.02e+03,1.27e+03,5.10e+01,3.50e+01
1.09e+03,1.24e+03,5.10e+01,3.50e+01
1.07e+03,1.23e+03,5.10e+01,3.40e+01
1.03e+03,1.34e+03,5.10e+01,3.60e+01
1.13e+03,1.35e+03,5.30e+01,3.70e+01
6.74e+02,1.08e+03,5.30e+01,3.60e+01
1.14e+03,1.27e+03,5.90e+01,3.90e+01
1.14e+03,1.32e+03,5.60e+01,3.50e+01
1.08e+03,1.40e+03,4.90e+01,3.50e+01
1.17e+03,1.43e+03,5.50e+01,3.80e+01
1.04e+03,1.40e+03,5.10e+01,3.50e+01
1.09e+03,1.30e+03,5.40e+01,3.70e+01
9.76e+02,1.19e+03,5.10e+01,3.60e+01
1.02e+03,1.38e+03,5.70e+01,3.50e+01
1.08e+03,1.24e+03,5.00e+01,3.50e+01
1.13e+03,1.41e+03,5.30e+01,3.60e+01
1.10e+03,1.27e+03,5.00e+01,3.50e+01
1.12e+03,1.32e+03,5.10e+01,3.60e+01
9.46e+02,1.26e+03,5.50e+01,3.70e+01
1.15e+03,1.27e+03,5.30e+01,3.50e+01
1.16e+03,1.37e+03,5.90e+01,3.70e+01
1.14e+03,1.36e+03,5.60e+01,3.50e+01
1.10e+03,1.35e+03,5.00e+01,3.40e+01
1.11e+03,1.30e+03,5.40e+01,3.70e+01
1.19e+03,1.38e+03,5.00e+01,3.50e+01
9.98e+02,1.24e+03,5.20e+01,3.60e+01
1.16e+03,1.37e+03,5.20e+01,3.60e+01
1.01e+03,1.29e+03,5.20e+01,3.50e+01
1.09e+03,1.36e+03,5.20e+01,3.50e+01
1.11e+03,1.26e+03,5.20e+01,3.60e+01
1.14e+03,1.32e+03,4.90e+01,3.40e+01
1.12e+03,1.37e+03,4.90e+01,3.40e+01
4.24e+02,6.65e+02,5.00e+01,3.50e+01
1.06e+03,1.22e+03,5.20e+01,3.60e+01
1.06e+03,1.42e+03,5.30e+01,3.60e+01
1.21e+03,1.42e+03,5.00e+01,3.40e+01
9.16e+02,1.07e+03,4.90e+01,3.50e+01
1.04e+03,1.13e+03,5.20e+01,3.60e+01
1.02e+03,1.22e+03,5.20e+01,3.50e+01
1.08e+03,1.29e+03,5.80e+01,3.80e+01
1.06e+03,1.20e+03,5.30e+01,3.50e+01
1.13e+03,1.37e+03,5.70e+01,3.60e+01
1.11e+03,1.30e+03,5.20e+01,3.70e+01
9.51e+02,1.23e+03,5.40e+01,3.60e+01
9.38e+02,1.27e+03,5.10e+01,3.50e+01
8.62e+02,1.01e+03,5.40e+01,3.60e+01
1.19e+03,1.40e+03,5.40e+01,3.60e+01
1.07e+03,1.08e+03,5.20e+01,3.50e+01
1.07e+03,1.34e+03,5.40e+01,3.60e+01
1.22e+03,1.31e+03,5.20e+01,3.60e+01
9.83e+02,1.22e+03,4.90e+01,3.50e+01
5.96e+02,9.40e+02,5.00e+01,3.60e+01
1.05e+03,1.25e+03,5.10e+01,3.50e+01
1.45e+02,1.86e+02,5.10e+01,3.50e+01
1.02e+03,1.24e+03,5.20e+01,3.70e+01
1.07e+03,1.34e+03,5.30e+01,3.60e+01
1.23e+03,1.33e+03,5.80e+01,3.50e+01
1.08e+03,1.38e+03,5.30e+01,3.70e+01
1.22e+03,1.32e+03,5.10e+01,3.40e+01
1.02e+03,1.24e+03,5.00e+01,3.40e+01
1.11e+03,1.39e+03,5.10e+01,3.40e+01
1.06e+03,1.36e+03,5.10e+01,3.50e+01
1.02e+03,1.19e+03,5.10e+01,3.50e+01
-3.56e+01,-2.27e+01,5.00e+01,3.40e+01
3.83e+02,8.98e+02,5.20e+01,3.60e+01
1.04e+03,1.32e+03,5.00e+01,3.50e+01
9.55e+02,1.28e+03,5.00e+01,3.40e+01
1.06e+03,1.36e+03,5.40e+01,3.60e+01
1.08e+03,1.23e+03,5.00e+01,3.50e+01
1.09e+03,1.22e+03,5.30e+01,3.60e+01
1.08e+03,1.25e+03,5.10e+01,3.50e+01
9.46e+02,1.13e+03,5.20e+01,3.50e+01
1.17e+03,1.37e+03,5.20e+01,3.70e+01
1.10e+03,1.37e+03,5.20e+01,3.50e+01
1.09e+03,1.18e+03,5.80e+01,3.90e+01
1.07e+03,1.28e+03,5.10e+01,3.50e+01
1.13e+03,1.36e+03,4.90e+01,3.40e+01
9.84e+02,1.31e+03,5.30e+01,3.60e+01
2.30e+02,2.67e+02,5.10e+01,3.50e+01
1.07e+03,1.24e+03,5.20e+01,3.60e+01
1.06e+03,1.28e+03,5.00e+01,3.50e+01
5.74e+02,1.28e+03,5.10e+01,3.40e+01
1.12e+03,1.36e+03,5.00e+01,3.40e+01
1.05e+03,1.36e+03,5.10e+01,3.50e+01
1.03e+03,1.27e+03,5.30e+01,3.60e+01
1.01e+03,1.20e+03,5.10e+01,3.50e+01
1.12e+03,1.36e+03,5.40e+01,3.70e+01
1.07e+03,1.23e+03,5.00e+01,3.40e+01
9.58e+02,1.16e+03,4.90e+01,3.50e+01
1.07e+03,1.26e+03,5.30e+01,3.70e+01
1.13e+03,1.41e+03,5.10e+01,3.60e+01
1.07e+03,1.24e+03,5.60e+01,3.80e+01
1.06e+03,1.28e+03,5.50e+01,3.70e+01
1.05e+03,1.38e+03,5.10e+01,3.60e+01
1.06e+03,1.30e+03,5.00e+01,3.40e+01
1.08e+03,1.30e+03,4.90e+01,3.40e+01
1.13e+03,1.41e+03,5.20e+01,3.50e+01
1.05e+03,1.27e+03,5.30e+01,3.50e+01
1.10e+03,1.38e+03,5.10e+01,3.50e+01
1.09e+03,1.26e+03,5.00e+01,3.40e+01
1.22e+03,1.39e+03,5.00e+01,3.50e+01
