9.89e+02,1.22e+03,1.09e+02,5.70e+01
1.19e+03,1.32e+03,1.47e+02,7.70e+01
1.21e+03,1.35e+03,1.46e+02,7.60e+01
9.34e+02,1.23e+03,1.09e+02,5.70e+01
1.12e+03,1.36e+03,1.47e+02,7.60e+01
1.04e+03,1.33e+03,1.13e+02,5.70e+01
1.15e+03,1.31e+03,1.46e+02,7.60e+01
8.43e+02,1.06e+03,1.10e+02,5.70e+01
9.59e+02,1.33e+03,1.09e+02,5.60e+01
1.15e+03,1.34e+03,1.52e+02,8.00e+01
1.04e+03,1.31e+03,1.10e+02,5.70e+01
1.09e+03,1.24e+03,1.46e+02,8.00e+01
1.25e+03,1.36e+03,1.47e+02,7.70e+01
9.74e+02,1.24e+03,1.09e+02,5.60e+01
1.18e+03,1.34e+03,1.47e+02,8.00e+01
1.16e+03,1.33e+03,1.46e+02,7.60e+01
9.20e+02,1.28e+03,1.11e+02,5.80e+01
1.00e+03,1.25e+03,1.10e+02,5.70e+01
9.91e+02,1.39e+03,1.09e+02,5.70e+01
1.14e+03,1.22e+03,1.47e+02,8.00e+01
1.10e+03,1.35e+03,1.46e+02,7.60e+01
9.92e+02,1.22e+03,1.13e+02,5.70e+01
9.67e+02,1.17e+03,1.10e+02,5.70e+01
1.01e+03,1.37e+03,1.11e+02,5.80e+01
1.05e+03,1.26e+03,1.09e+02,5.60e+01
1.13e+03,1.35e+03,1.48e+02,8.00e+01
9.62e+02,1.26e+03,1.13e+02,5.70e+01
1.15e+03,1.32e+03,1.46e+02,8.00e+01
9.68e+02,1.19e+03,1.10e+02,5.60e+01
1.02e+03,1.23e+03,1.47e+02,7.60e+01
8.11e+02,1.13e+03,1.11e+02,5.70e+01
1.01e+03,1.32e+03,1.09e+02,5.60e+01
1.07e+03,1.34e+03,1.51e+02,7.90e+01
9.89e+02,1.19e+03,1.09e+02,5.70e+01
1.01e+03,1.29e+03,1.11e+02,5.80e+01
9.51e+02,1.28e+03,1.15e+02,5.80e+01
1.18e+03,1.28e+03,1.47e+02,8.10e+01
1.08e+03,1.14e+03,1.46e+02,8.00e+01
1.07e+03,1.39e+03,1.46e+02,7.60e+01
1.17e+03,1.34e+03,1.49e+02,7.80e+01
1.17e+03,1.36e+03,1.47e+02,7.60e+01
1.11e+03,1.23e+03,1.49e+02,7.70e+01
9.41e+02,1.35e+03,1.09e+02,5.70e+01
9.67e+02,1.35e+03,1.13e+02,5.70e+01
1.10e+03,1.29e+03,1.46e+02,7.60e+01
9.32e+02,1.15e+03,1.11e+02,5.80e+01
1.08e+03,1.17e+03,1.46e+02,8.00e+01
1.15e+03,1.34e+03,1.46e+02,7.60e+01
1.07e+03,1.26e+03,1.48e+02,8.10e+01
9.81e+02,1.25e+03,1.14e+02,5.70e+01
1.15e+03,1.31e+03,1.48e+02,8.00e+01
1.04e+03,1.26e+03,1.48e+02,7.70e+01
1.12e+03,1.32e+03,1.48e+02,7.70e+01
1.08e+03,1.30e+03,1.46e+02,7.60e+01
-5.83e+01,-2.24e+01,1.47e+02,7.70e+01
1.12e+03,1.27e+03,1.52e+02,8.00e+01
1.22e+02,1.66e+02,1.09e+02,5.70e+01
1.23e+03,1.35e+03,1.48e+02,7.70e+01
2.13e+02,2.47e+02,1.09e+02,5.70e+01
9.73e+02,1.28e+03,1.11e+02,5.80e+01
1.03e+03,1.36e+03,1.10e+02,5.70e+01
9.91e+02,1.38e+03,1.14e+02,5.70e+01
1.09e+03,1.23e+03,1.46e+02,7.60e+01
9.81e+02,1.24e+03,1.11e+02,5.80e+01
1.01e+03,1.22e+03,1.11e+02,5.70e+01
1.13e+03,1.28e+03,1.48e+02,7.70e+01
1.19e+03,1.29e+03,1.46e+02,7.60e+01
9.34e+02,1.20e+03,1.09e+02,5.70e+01
1.11e+03,1.34e+03,1.46e+02,7.60e+01
1.05e+03,1.21e+03,1.49e+02,8.00e+01
1.11e+03,1.24e+03,1.49e+02,8.10e+01
