1.11e+03,1.35e+03,8.30e+01,5.10e+01
1.08e+03,1.31e+03,6.10e+01,4.10e+01
1.04e+03,1.38e+03,6.20e+01,4.20e+01
1.00e+03,1.24e+03,8.10e+01,5.00e+01
1.15e+03,1.24e+03,8.70e+01,5.20e+01
1.13e+03,1.30e+03,6.10e+01,4.10e+01
1.10e+03,1.37e+03,6.30e+01,4.20e+01
1.01e+03,1.31e+03,8.10e+01,5.00e+01
1.03e+03,1.36e+03,6.20e+01,4.10e+01
1.19e+03,1.33e+03,8.20e+01,5.00e+01
1.06e+03,1.33e+03,8.40e+01,5.10e+01
1.21e+03,1.38e+03,8.30e+01,5.10e+01
1.09e+03,1.23e+03,6.10e+01,4.10e+01
1.11e+03,1.24e+03,8.10e+01,5.00e+01
9.80e+02,1.35e+03,6.20e+01,4.10e+01
1.15e+03,1.39e+03,8.20e+01,5.00e+01
1.09e+03,1.33e+03,8.70e+01,5.30e+01
1.04e+03,1.22e+03,6.10e+01,4.10e+01
1.06e+03,1.29e+03,8.10e+01,5.00e+01
1.16e+03,1.27e+03,6.50e+01,4.20e+01
1.07e+03,1.22e+03,8.20e+01,5.00e+01
1.07e+03,1.39e+03,6.20e+01,4.10e+01
1.00e+03,1.25e+03,6.40e+01,4.20e+01
1.15e+03,1.27e+03,8.70e+01,5.40e+01
1.14e+03,1.33e+03,6.10e+01,4.10e+01
1.07e+03,1.23e+03,8.10e+01,5.00e+01
1.01e+03,1.22e+03,6.30e+01,4.20e+01
1.08e+03,1.25e+03,8.20e+01,5.00e+01
1.06e+03,1.23e+03,6.20e+01,4.10e+01
1.18e+03,1.33e+03,8.50e+01,5.20e+01
1.14e+03,1.33e+03,8.30e+01,5.10e+01
1.09e+03,1.37e+03,6.10e+01,4.10e+01
1.18e+03,1.34e+03,8.10e+01,5.00e+01
1.08e+03,1.24e+03,8.70e+01,5.20e+01
1.11e+03,1.31e+03,6.20e+01,4.10e+01
1.09e+03,1.36e+03,8.20e+01,5.00e+01
1.10e+03,1.34e+03,8.90e+01,5.30e+01
1.05e+03,1.38e+03,6.20e+01,4.10e+01
1.04e+03,1.20e+03,6.30e+01,4.20e+01
1.22e+03,1.35e+03,8.30e+01,5.10e+01
1.16e+03,1.38e+03,8.70e+01,5.30e+01
1.16e+03,1.34e+03,8.10e+01,5.00e+01
1.10e+03,1.22e+03,8.90e+01,5.50e+01
1.04e+03,1.31e+03,6.30e+01,4.20e+01
1.20e+03,1.30e+03,8.30e+01,5.10e+01
1.14e+03,1.30e+03,8.40e+01,5.20e+01
1.20e+03,1.35e+03,8.20e+01,5.00e+01
1.09e+03,1.25e+03,8.40e+01,5.10e+01
1.02e+03,1.36e+03,6.30e+01,4.20e+01
1.11e+03,1.35e+03,8.80e+01,5.30e+01
1.03e+03,1.21e+03,8.50e+01,5.20e+01
8.89e+02,1.03e+03,6.20e+01,4.20e+01
