1.03e+03,1.21e+03,1.50e+02,7.70e+01
1.04e+03,1.35e+03,1.13e+02,5.80e+01
1.20e+03,1.29e+03,1.47e+02,7.70e+01
1.14e+03,1.24e+03,1.49e+02,7.70e+01
1.04e+03,1.23e+03,1.48e+02,7.70e+01
1.16e+03,1.32e+03,1.51e+02,7.80e+01
1.03e+03,1.22e+03,1.13e+02,5.80e+01
1.15e+03,1.38e+03,1.47e+02,7.70e+01
9.34e+02,1.13e+03,1.16e+02,6.00e+01
1.04e+03,1.29e+03,1.48e+02,7.70e+01
1.18e+03,1.37e+03,1.50e+02,7.70e+01
1.08e+03,1.26e+03,1.15e+02,6.00e+01
1.20e+03,1.32e+03,1.49e+02,7.70e+01
9.97e+02,1.28e+03,1.14e+02,5.90e+01
1.20e+03,1.35e+03,1.51e+02,7.70e+01
1.08e+03,1.40e+03,1.13e+02,5.80e+01
1.04e+03,1.34e+03,1.17e+02,5.90e+01
1.12e+03,1.24e+03,1.47e+02,7.60e+01
9.93e+02,1.29e+03,1.15e+02,5.90e+01
9.96e+02,1.26e+03,1.14e+02,5.90e+01
1.09e+03,1.34e+03,1.49e+02,7.70e+01
1.09e+03,1.25e+03,1.48e+02,7.70e+01
1.19e+03,1.37e+03,1.51e+02,7.80e+01
9.29e+02,1.18e+03,1.13e+02,5.90e+01
9.04e+02,1.38e+03,1.15e+02,5.90e+01
1.06e+03,1.35e+03,1.47e+02,7.70e+01
9.62e+02,1.20e+03,1.14e+02,5.90e+01
1.16e+03,1.36e+03,1.48e+02,7.60e+01
1.10e+03,1.24e+03,1.49e+02,7.80e+01
1.16e+03,1.35e+03,1.50e+02,7.70e+01
1.01e+03,1.13e+03,1.13e+02,5.80e+01
1.12e+03,1.26e+03,1.15e+02,6.00e+01
1.16e+03,1.36e+03,1.47e+02,7.60e+01
1.19e+03,1.27e+03,1.50e+02,7.70e+01
1.17e+03,1.30e+03,1.49e+02,7.80e+01
1.12e+03,1.22e+03,1.49e+02,7.70e+01
1.16e+03,1.25e+03,1.48e+02,7.60e+01
1.18e+03,1.38e+03,1.49e+02,7.70e+01
9.23e+02,1.11e+03,1.13e+02,5.80e+01
