8.29e+02,1.41e+03,7.40e+01,4.50e+01
1.14e+03,1.34e+03,1.02e+02,6.00e+01
1.16e+03,1.23e+03,1.01e+02,5.90e+01
9.82e+02,1.32e+03,7.50e+01,4.70e+01
1.05e+03,1.33e+03,7.60e+01,4.70e+01
1.08e+03,1.24e+03,8.10e+01,4.80e+01
1.17e+03,1.35e+03,7.50e+01,4.60e+01
1.21e+03,1.27e+03,1.03e+02,6.00e+01
1.09e+03,1.40e+03,7.50e+01,4.60e+01
1.18e+03,1.34e+03,1.03e+02,6.00e+01
1.10e+03,1.30e+03,8.30e+01,4.90e+01
1.09e+03,1.35e+03,7.80e+01,4.70e+01
1.06e+03,1.42e+03,7.60e+01,4.60e+01
1.12e+03,1.33e+03,1.03e+02,6.00e+01
1.17e+03,1.27e+03,1.02e+02,6.00e+01
1.14e+03,1.38e+03,8.60e+01,5.00e+01
1.06e+03,1.36e+03,7.40e+01,4.50e+01
1.17e+03,1.38e+03,1.02e+02,6.00e+01
1.01e+03,1.30e+03,7.50e+01,4.60e+01
1.07e+03,1.24e+03,1.02e+02,6.00e+01
1.13e+03,1.35e+03,1.00e+02,5.90e+01
1.10e+03,1.28e+03,8.20e+01,4.90e+01
1.17e+03,1.38e+03,8.30e+01,4.90e+01
1.09e+03,1.33e+03,8.10e+01,4.80e+01
1.14e+03,1.31e+03,1.03e+02,6.00e+01
1.12e+03,1.38e+03,1.04e+02,6.10e+01
1.10e+03,1.22e+03,1.02e+02,6.00e+01
1.14e+03,1.42e+03,8.10e+01,4.80e+01
1.21e+03,1.37e+03,1.02e+02,6.00e+01
1.09e+03,1.21e+03,1.02e+02,6.00e+01
1.19e+03,1.32e+03,1.04e+02,6.10e+01
1.05e+03,1.32e+03,7.80e+01,4.70e+01
1.06e+03,1.24e+03,1.02e+02,6.00e+01
8.01e+02,1.18e+03,8.20e+01,4.80e+01
1.06e+03,1.27e+03,1.03e+02,6.00e+01
1.00e+03,1.33e+03,7.50e+01,4.60e+01
1.13e+03,1.24e+03,1.03e+02,6.00e+01
9.95e+02,1.18e+03,1.02e+02,5.90e+01
1.16e+03,1.32e+03,1.00e+02,5.90e+01
7.52e+02,1.29e+03,7.40e+01,4.50e+01
1.08e+03,1.29e+03,7.70e+01,4.70e+01
1.00e+03,1.19e+03,7.70e+01,4.80e+01
7.68e+02,1.15e+03,7.40e+01,4.50e+01
9.31e+02,1.12e+03,7.50e+01,4.60e+01
7.89e+02,1.24e+03,7.40e+01,4.50e+01
1.18e+03,1.39e+03,1.06e+02,6.20e+01
1.16e+03,1.25e+03,1.03e+02,6.00e+01
1.11e+03,1.29e+03,1.02e+02,6.00e+01
1.11e+03,1.27e+03,1.02e+02,5.90e+01
1.16e+03,1.36e+03,1.03e+02,6.00e+01
1.09e+03,1.35e+03,7.70e+01,4.70e+01
1.05e+03,1.29e+03,1.04e+02,6.10e+01
1.20e+03,1.34e+03,1.02e+02,6.00e+01
7.14e+02,1.34e+03,7.50e+01,4.60e+01
1.11e+03,1.37e+03,7.60e+01,4.60e+01
1.10e+03,1.36e+03,1.02e+02,6.00e+01
8.09e+02,1.24e+03,7.40e+01,4.50e+01
9.90e+02,1.06e+03,1.03e+02,6.00e+01
1.17e+03,1.29e+03,1.03e+02,6.00e+01
1.08e+03,1.35e+03,1.04e+02,6.10e+01
1.07e+03,1.31e+03,1.03e+02,6.10e+01
1.15e+03,1.25e+03,1.03e+02,6.00e+01
1.09e+03,1.18e+03,1.03e+02,6.00e+01
9.80e+02,1.17e+03,7.50e+01,4.70e+01
