1.09e+03,1.34e+03,1.10e+02,6.40e+01
1.06e+03,1.21e+03,8.10e+01,4.70e+01
1.09e+03,1.33e+03,1.09e+02,6.40e+01
1.17e+03,1.34e+03,1.10e+02,6.40e+01
1.14e+03,1.37e+03,8.10e+01,4.70e+01
1.12e+03,1.27e+03,1.09e+02,6.40e+01
1.18e+03,1.36e+03,1.10e+02,6.40e+01
1.05e+03,1.24e+03,8.10e+01,4.70e+01
1.02e+03,1.30e+03,1.09e+02,6.40e+01
9.84e+02,1.25e+03,8.20e+01,4.70e+01
1.06e+03,1.23e+03,1.12e+02,6.50e+01
1.13e+03,1.42e+03,8.10e+01,4.70e+01
1.11e+03,1.29e+03,1.09e+02,6.40e+01
1.17e+03,1.31e+03,1.10e+02,6.50e+01
1.09e+03,1.28e+03,1.11e+02,6.50e+01
1.11e+03,1.20e+03,1.12e+02,6.60e+01
1.07e+03,1.33e+03,8.10e+01,4.70e+01
1.02e+03,1.22e+03,1.09e+02,6.40e+01
1.07e+03,1.22e+03,8.50e+01,4.80e+01
1.04e+03,1.28e+03,8.20e+01,4.70e+01
1.13e+03,1.38e+03,1.10e+02,6.40e+01
1.21e+03,1.31e+03,1.14e+02,6.60e+01
1.13e+03,1.39e+03,8.10e+01,4.70e+01
1.19e+03,1.36e+03,1.09e+02,6.40e+01
1.15e+03,1.40e+03,8.60e+01,4.80e+01
1.24e+03,1.33e+03,1.10e+02,6.40e+01
1.06e+03,1.30e+03,8.30e+01,4.80e+01
1.20e+03,1.25e+03,1.11e+02,6.50e+01
1.07e+03,1.23e+03,8.10e+01,4.70e+01
1.12e+03,1.21e+03,1.09e+02,6.40e+01
1.05e+03,1.27e+03,9.10e+01,5.30e+01
1.11e+03,1.25e+03,8.30e+01,4.80e+01
1.05e+03,1.29e+03,8.70e+01,4.90e+01
1.15e+03,1.27e+03,8.30e+01,4.80e+01
1.08e+03,1.32e+03,9.10e+01,5.30e+01
1.07e+03,1.32e+03,1.10e+02,6.40e+01
1.09e+03,1.39e+03,8.10e+01,4.70e+01
1.08e+03,1.25e+03,1.11e+02,6.50e+01
1.17e+03,1.30e+03,1.12e+02,6.60e+01
1.03e+03,1.33e+03,8.20e+01,4.70e+01
1.11e+03,1.23e+03,1.09e+02,6.40e+01
1.15e+03,1.34e+03,1.12e+02,6.50e+01
1.07e+03,1.30e+03,1.11e+02,6.50e+01
1.02e+03,1.12e+03,8.30e+01,4.80e+01
1.10e+03,1.38e+03,8.20e+01,4.70e+01
1.06e+03,1.29e+03,8.10e+01,4.70e+01
9.57e+02,1.23e+03,8.20e+01,4.70e+01
8.73e+01,1.34e+02,1.09e+02,6.40e+01
1.01e+03,1.14e+03,1.09e+02,6.40e+01
1.05e+03,1.25e+03,1.14e+02,6.60e+01
1.16e+03,1.31e+03,1.10e+02,6.50e+01
1.04e+03,1.21e+03,8.30e+01,4.80e+01
1.20e+03,1.36e+03,1.11e+02,6.40e+01
8.70e+02,1.37e+03,1.09e+02,6.40e+01
1.11e+03,1.29e+03,1.12e+02,6.50e+01
9.06e+02,1.02e+03,8.20e+01,4.70e+01
1.11e+03,1.36e+03,1.10e+02,6.40e+01
1.08e+03,1.24e+03,1.11e+02,6.50e+01
1.13e+03,1.35e+03,1.11e+02,6.50e+01
1.17e+03,1.36e+03,1.10e+02,6.50e+01
1.15e+03,1.27e+03,1.11e+02,6.50e+01
1.13e+03,1.21e+03,1.10e+02,6.40e+01
1.19e+03,1.35e+03,8.30e+01,4.80e+01
1.13e+03,1.19e+03,1.10e+02,6.40e+01
1.18e+03,1.33e+03,1.12e+02,6.50e+01
1.18e+03,1.31e+03,1.12e+02,6.50e+01
1.18e+03,1.39e+03,1.09e+02,6.40e+01
1.11e+03,1.27e+03,8.30e+01,4.80e+01
1.13e+03,1.33e+03,1.14e+02,6.60e+01
1.17e+03,1.33e+03,8.80e+01,4.90e+01
2.15e+02,2.48e+02,8.20e+01,4.70e+01
1.07e+03,1.36e+03,8.10e+01,4.70e+01
1.19e+03,1.33e+03,1.09e+02,6.40e+01
4.63e+02,6.08e+02,8.10e+01,4.70e+01
1.11e+03,1.38e+03,8.60e+01,4.80e+01
1.04e+03,1.26e+03,8.30e+01,4.70e+01
1.07e+03,1.27e+03,8.20e+01,4.70e+01
6.31e+02,1.13e+03,8.70e+01,4.90e+01
1.05e+03,1.15e+03,8.20e+01,4.70e+01
1.23e+03,1.34e+03,1.10e+02,6.40e+01
1.16e+03,1.29e+03,1.10e+02,6.40e+01
1.07e+03,1.31e+03,8.50e+01,4.80e+01
1.21e+03,1.38e+03,1.09e+02,6.40e+01
1.00e+03,1.39e+03,8.20e+01,4.80e+01
9.79e+02,1.30e+03,8.40e+01,4.80e+01
1.09e+03,1.21e+03,1.10e+02,6.40e+01
1.09e+03,1.21e+03,1.12e+02,6.60e+01
1.07e+03,1.19e+03,1.12e+02,6.60e+01
1.08e+03,1.24e+03,8.10e+01,4.70e+01
8.34e+02,1.43e+03,8.10e+01,4.70e+01
1.04e+03,1.33e+03,1.11e+02,6.40e+01
1.04e+03,1.16e+03,8.30e+01,4.80e+01
1.08e+03,1.24e+03,8.40e+01,4.80e+01
1.16e+03,1.35e+03,1.11e+02,6.50e+01
1.07e+03,1.28e+03,1.10e+02,6.40e+01
1.13e+03,1.41e+03,8.70e+01,4.90e+01
1.16e+03,1.34e+03,1.11e+02,6.40e+01
1.08e+03,1.29e+03,1.10e+02,6.40e+01
1.12e+03,1.30e+03,8.10e+01,4.70e+01
1.02e+03,1.26e+03,8.50e+01,4.90e+01
1.06e+03,1.33e+03,1.10e+02,6.50e+01
7.20e+02,1.03e+03,1.15e+02,6.50e+01
1.18e+03,1.39e+03,8.20e+01,4.70e+01
1.18e+03,1.36e+03,1.09e+02,6.40e+01
1.17e+03,1.26e+03,1.12e+02,6.50e+01
1.11e+03,1.28e+03,1.10e+02,6.40e+01
1.03e+03,1.22e+03,8.20e+01,4.70e+01
1.18e+03,1.36e+03,1.10e+02,6.40e+01
1.23e+03,1.34e+03,1.10e+02,6.40e+01
1.06e+03,1.36e+03,8.10e+01,4.70e+01
1.08e+03,1.21e+03,1.12e+02,6.50e+01
1.19e+03,1.30e+03,1.10e+02,6.40e+01
1.06e+03,1.31e+03,8.10e+01,4.70e+01
1.18e+03,1.28e+03,1.13e+02,6.60e+01
1.05e+03,1.33e+03,8.20e+01,4.70e+01
1.14e+03,1.25e+03,1.10e+02,6.40e+01
1.15e+03,1.33e+03,1.10e+02,6.40e+01
1.25e+03,1.38e+03,1.12e+02,6.60e+01
1.09e+03,1.21e+03,1.09e+02,6.40e+01
1.12e+03,1.31e+03,1.10e+02,6.40e+01
1.13e+03,1.43e+03,8.30e+01,4.80e+01
9.94e+02,1.28e+03,8.70e+01,4.80e+01
1.16e+03,1.38e+03,1.11e+02,6.50e+01
1.05e+03,1.22e+03,8.10e+01,4.70e+01
1.04e+03,1.10e+03,8.20e+01,4.70e+01
1.11e+03,1.23e+03,1.11e+02,6.40e+01
1.12e+03,1.37e+03,1.09e+02,6.40e+01
1.09e+03,1.36e+03,8.40e+01,4.80e+01
1.17e+03,1.28e+03,1.14e+02,6.60e+01
1.21e+03,1.40e+03,1.09e+02,6.40e+01
1.06e+03,1.27e+03,8.30e+01,4.70e+01
9.95e+02,1.24e+03,8.30e+01,4.80e+01
1.03e+03,1.33e+03,8.20e+01,4.70e+01
1.07e+03,1.39e+03,8.10e+01,4.70e+01
1.10e+03,1.18e+03,1.10e+02,6.40e+01
1.03e+03,1.28e+03,1.13e+02,6.60e+01
1.08e+03,1.26e+03,1.10e+02,6.40e+01
1.02e+03,1.34e+03,8.10e+01,4.70e+01
1.14e+03,1.27e+03,1.12e+02,6.50e+01
9.94e+02,1.16e+03,8.30e+01,4.70e+01
1.11e+03,1.24e+03,1.10e+02,6.40e+01
9.81e+02,1.34e+03,8.10e+01,4.70e+01
1.11e+03,1.16e+03,1.10e+02,6.40e+01
9.89e+02,1.28e+03,1.13e+02,6.50e+01
1.11e+03,1.24e+03,8.50e+01,4.90e+01
1.08e+03,1.32e+03,8.10e+01,4.70e+01
1.02e+03,1.32e+03,8.20e+01,4.70e+01
1.06e+03,1.35e+03,1.09e+02,6.40e+01
1.09e+03,1.42e+03,8.10e+01,4.70e+01
1.17e+03,1.29e+03,1.11e+02,6.50e+01
1.02e+03,1.22e+03,1.10e+02,6.40e+01
1.10e+03,1.23e+03,1.09e+02,6.40e+01
1.02e+03,1.23e+03,1.13e+02,6.60e+01
1.05e+03,1.17e+03,1.12e+02,6.50e+01
1.04e+03,1.32e+03,1.11e+02,6.40e+01
1.03e+03,1.25e+03,8.10e+01,4.70e+01
2.33e+02,2.78e+02,8.20e+01,4.80e+01
1.20e+03,1.36e+03,1.10e+02,6.40e+01
1.13e+03,1.34e+03,1.10e+02,6.40e+01
1.12e+03,1.37e+03,8.10e+01,4.70e+01
1.12e+03,1.34e+03,1.16e+02,6.60e+01
1.09e+03,1.35e+03,8.30e+01,4.80e+01
1.20e+03,1.36e+03,1.12e+02,6.60e+01
1.09e+03,1.29e+03,8.10e+01,4.70e+01
1.17e+03,1.32e+03,1.09e+02,6.40e+01
1.14e+03,1.33e+03,1.10e+02,6.40e+01
1.05e+03,1.42e+03,8.10e+01,4.70e+01
9.45e+02,1.21e+03,8.30e+01,4.70e+01
9.64e+02,1.10e+03,8.30e+01,4.80e+01
1.17e+03,1.37e+03,1.14e+02,6.60e+01
1.09e+03,1.33e+03,8.90e+01,5.10e+01
1.15e+03,1.33e+03,8.10e+01,4.70e+01
1.16e+03,1.31e+03,1.11e+02,6.50e+01
9.63e+02,1.25e+03,8.30e+01,4.80e+01
1.05e+03,1.20e+03,1.10e+02,6.50e+01
1.15e+03,1.32e+03,1.12e+02,6.50e+01
1.11e+03,1.28e+03,1.10e+02,6.40e+01
1.11e+03,1.31e+03,8.20e+01,4.70e+01
1.10e+03,1.21e+03,1.10e+02,6.40e+01
1.04e+03,1.30e+03,8.10e+01,4.70e+01
1.05e+03,1.27e+03,1.10e+02,6.40e+01
1.14e+03,1.24e+03,1.10e+02,6.40e+01
1.07e+03,1.24e+03,1.10e+02,6.40e+01
1.15e+03,1.33e+03,1.10e+02,6.50e+01
9.53e+02,1.30e+03,8.60e+01,4.80e+01
1.10e+03,1.34e+03,8.10e+01,4.70e+01
1.16e+03,1.34e+03,1.10e+02,6.40e+01
9.26e+02,1.15e+03,8.20e+01,4.70e+01
1.12e+03,1.20e+03,1.10e+02,6.40e+01
1.07e+03,1.35e+03,1.10e+02,6.40e+01
1.16e+03,1.35e+03,1.12e+02,6.50e+01
1.13e+03,1.28e+03,1.10e+02,6.50e+01
8.59e+02,1.22e+03,8.20e+01,4.70e+01
1.14e+03,1.36e+03,1.13e+02,6.50e+01
1.12e+03,1.33e+03,1.09e+02,6.40e+01
1.18e+03,1.24e+03,1.11e+02,6.40e+01
1.17e+03,1.40e+03,8.60e+01,4.80e+01
1.05e+03,1.30e+03,1.10e+02,6.50e+01
1.15e+03,1.38e+03,1.12e+02,6.50e+01
1.00e+03,1.33e+03,1.10e+02,6.50e+01
1.13e+03,1.31e+03,1.10e+02,6.40e+01
1.10e+03,1.23e+03,1.12e+02,6.50e+01
1.09e+03,1.37e+03,8.30e+01,4.70e+01
1.04e+03,1.26e+03,1.10e+02,6.40e+01
1.14e+03,1.31e+03,1.09e+02,6.40e+01
1.06e+03,1.25e+03,9.40e+01,5.50e+01
1.10e+03,1.26e+03,8.20e+01,4.70e+01
1.05e+03,1.32e+03,8.40e+01,4.80e+01
1.17e+03,1.33e+03,1.12e+02,6.50e+01
1.13e+03,1.40e+03,1.10e+02,6.40e+01
1.15e+03,1.36e+03,1.11e+02,6.40e+01
9.68e+02,1.29e+03,8.20e+01,4.80e+01
1.16e+03,1.34e+03,8.10e+01,4.70e+01
1.13e+03,1.41e+03,8.30e+01,4.80e+01
1.10e+03,1.39e+03,8.10e+01,4.70e+01
1.09e+03,1.26e+03,8.20e+01,4.70e+01
1.20e+03,1.28e+03,1.10e+02,6.40e+01
1.18e+03,1.28e+03,1.09e+02,6.40e+01
1.06e+03,1.29e+03,1.12e+02,6.50e+01
1.19e+03,1.25e+03,1.15e+02,6.60e+01
1.14e+03,1.21e+03,1.10e+02,6.50e+01
1.06e+03,1.27e+03,1.12e+02,6.50e+01
1.13e+03,1.37e+03,1.10e+02,6.50e+01
1.22e+03,1.34e+03,1.09e+02,6.40e+01
1.02e+03,1.21e+03,8.10e+01,4.70e+01
1.06e+03,1.18e+03,1.09e+02,6.40e+01
1.15e+03,1.22e+03,1.11e+02,6.50e+01
1.09e+03,1.24e+03,1.11e+02,6.50e+01
1.21e+03,1.34e+03,1.10e+02,6.50e+01
1.05e+03,1.40e+03,8.10e+01,4.70e+01
1.22e+03,1.39e+03,1.11e+02,6.40e+01
1.02e+03,1.28e+03,8.20e+01,4.70e+01
1.16e+03,1.27e+03,1.11e+02,6.50e+01
1.07e+03,1.40e+03,8.20e+01,4.80e+01
1.17e+03,1.36e+03,1.11e+02,6.50e+01
1.12e+03,1.28e+03,1.14e+02,6.60e+01
1.13e+03,1.33e+03,1.09e+02,6.40e+01
1.15e+03,1.29e+03,1.10e+02,6.40e+01
1.19e+03,1.38e+03,1.10e+02,6.40e+01
1.20e+03,1.30e+03,1.13e+02,6.60e+01
1.08e+03,1.33e+03,8.20e+01,4.70e+01
1.14e+03,1.24e+03,9.10e+01,5.30e+01
4.72e+02,6.51e+02,1.11e+02,6.40e+01
1.12e+03,1.24e+03,1.12e+02,6.50e+01
1.18e+03,1.28e+03,8.10e+01,4.70e+01
1.11e+03,1.27e+03,1.10e+02,6.40e+01
1.17e+03,1.29e+03,8.10e+01,4.70e+01
1.30e+03,1.35e+03,1.11e+02,6.40e+01
9.90e+02,1.30e+03,1.13e+02,6.60e+01
1.14e+03,1.34e+03,1.10e+02,6.40e+01
1.19e+03,1.30e+03,1.11e+02,6.50e+01
1.15e+03,1.34e+03,1.09e+02,6.40e+01
1.05e+03,1.38e+03,8.10e+01,4.70e+01
1.16e+03,1.38e+03,1.12e+02,6.50e+01
1.12e+03,1.36e+03,1.11e+02,6.40e+01
1.15e+03,1.32e+03,8.20e+01,4.70e+01
1.20e+03,1.38e+03,1.10e+02,6.40e+01
1.13e+03,1.26e+03,1.11e+02,6.50e+01
1.16e+03,1.22e+03,1.09e+02,6.40e+01
1.03e+03,1.16e+03,1.09e+02,6.40e+01
1.12e+03,1.30e+03,1.14e+02,6.60e+01
1.20e+03,1.34e+03,1.09e+02,6.40e+01
1.16e+03,1.34e+03,8.20e+01,4.80e+01
2.27e+02,2.89e+02,1.10e+02,6.50e+01
1.06e+03,1.41e+03,8.20e+01,4.70e+01
1.12e+03,1.35e+03,1.13e+02,6.70e+01
1.09e+03,1.36e+03,8.10e+01,4.70e+01
1.15e+03,1.33e+03,1.10e+02,6.40e+01
1.16e+03,1.29e+03,1.12e+02,6.60e+01
1.14e+03,1.26e+03,1.09e+02,6.40e+01
1.01e+03,1.25e+03,8.60e+01,4.80e+01
1.10e+03,1.27e+03,1.12e+02,6.60e+01
1.08e+03,1.28e+03,8.30e+01,4.80e+01
1.04e+03,1.34e+03,8.10e+01,4.70e+01
1.20e+03,1.37e+03,1.11e+02,6.50e+01
1.12e+03,1.37e+03,8.20e+01,4.80e+01
1.10e+03,1.37e+03,8.20e+01,4.70e+01
1.18e+03,1.36e+03,1.09e+02,6.40e+01
1.11e+03,1.26e+03,1.10e+02,6.40e+01
1.11e+03,1.24e+03,8.20e+01,4.70e+01
1.10e+03,1.34e+03,8.10e+01,4.70e+01
1.09e+03,1.22e+03,1.13e+02,6.60e+01
1.01e+03,1.38e+03,8.10e+01,4.70e+01
6.46e+02,9.94e+02,8.20e+01,4.80e+01
1.09e+03,1.28e+03,1.10e+02,6.40e+01
1.24e+03,1.33e+03,1.10e+02,6.40e+01
1.11e+03,1.37e+03,8.20e+01,4.70e+01
1.10e+03,1.32e+03,1.11e+02,6.50e+01
1.02e+03,1.40e+03,8.30e+01,4.80e+01
1.06e+03,1.13e+03,8.20e+01,4.80e+01
1.10e+03,1.35e+03,8.50e+01,4.80e+01
1.19e+03,1.33e+03,1.12e+02,6.50e+01
1.14e+03,1.32e+03,1.10e+02,6.40e+01
1.10e+03,1.22e+03,1.14e+02,6.60e+01
1.04e+03,1.23e+03,1.09e+02,6.40e+01
1.14e+03,1.26e+03,1.12e+02,6.50e+01
1.06e+03,1.21e+03,1.10e+02,6.40e+01
1.17e+03,1.27e+03,1.15e+02,6.50e+01
1.06e+03,1.21e+03,1.14e+02,6.70e+01
1.03e+03,1.35e+03,8.20e+01,4.80e+01
