1.14e+03,1.32e+03,5.10e+01,3.60e+01
1.08e+03,1.37e+03,7.30e+01,4.50e+01
1.09e+03,1.42e+03,5.30e+01,3.70e+01
1.10e+03,1.35e+03,6.80e+01,4.50e+01
1.09e+03,1.23e+03,5.20e+01,3.60e+01
1.10e+03,1.27e+03,7.00e+01,4.50e+01
1.04e+03,1.26e+03,5.10e+01,3.60e+01
1.09e+03,1.22e+03,7.40e+01,4.80e+01
1.09e+03,1.28e+03,5.30e+01,3.70e+01
1.15e+03,1.34e+03,6.80e+01,4.50e+01
1.08e+03,1.34e+03,5.20e+01,3.60e+01
1.12e+03,1.35e+03,7.00e+01,4.60e+01
1.25e+03,1.34e+03,6.90e+01,4.50e+01
1.22e+03,1.36e+03,5.10e+01,3.60e+01
1.17e+03,1.28e+03,7.20e+01,4.40e+01
1.14e+03,1.37e+03,5.30e+01,3.70e+01
1.20e+03,1.33e+03,6.70e+01,4.40e+01
1.10e+03,1.21e+03,5.20e+01,3.60e+01
1.12e+03,1.29e+03,6.80e+01,4.50e+01
1.18e+03,1.29e+03,6.90e+01,4.50e+01
1.09e+03,1.34e+03,5.10e+01,3.60e+01
1.12e+03,1.37e+03,7.00e+01,4.50e+01
1.16e+03,1.38e+03,6.80e+01,4.50e+01
1.15e+03,1.41e+03,5.40e+01,3.70e+01
1.23e+03,1.35e+03,5.20e+01,3.60e+01
1.17e+03,1.25e+03,6.90e+01,4.50e+01
1.05e+03,1.19e+03,5.30e+01,3.70e+01
1.05e+03,1.11e+03,5.10e+01,3.60e+01
1.14e+03,1.33e+03,7.20e+01,4.60e+01
1.07e+03,1.22e+03,6.80e+01,4.50e+01
1.04e+03,1.36e+03,5.50e+01,3.80e+01
1.10e+03,1.37e+03,5.20e+01,3.60e+01
1.04e+03,1.34e+03,5.40e+01,3.70e+01
1.07e+03,1.26e+03,5.20e+01,3.60e+01
1.03e+03,1.26e+03,5.20e+01,3.70e+01
1.14e+03,1.35e+03,5.20e+01,3.60e+01
9.81e+02,1.32e+03,5.20e+01,3.60e+01
1.14e+03,1.37e+03,7.40e+01,4.50e+01
1.13e+03,1.28e+03,7.00e+01,4.60e+01
1.09e+03,1.36e+03,5.20e+01,3.70e+01
1.17e+03,1.35e+03,5.30e+01,3.70e+01
