9.71e+02,1.24e+03,7.10e+01,4.40e+01
1.11e+03,1.32e+03,9.80e+01,5.80e+01
1.04e+03,1.22e+03,7.20e+01,4.40e+01
1.15e+03,1.36e+03,7.10e+01,4.40e+01
1.15e+03,1.26e+03,1.00e+02,5.90e+01
1.20e+03,1.39e+03,7.20e+01,4.40e+01
1.12e+03,1.36e+03,9.80e+01,5.80e+01
1.02e+03,1.27e+03,7.10e+01,4.40e+01
1.13e+03,1.25e+03,1.11e+02,6.40e+01
1.01e+03,1.39e+03,7.30e+01,4.50e+01
1.09e+03,1.37e+03,7.20e+01,4.40e+01
1.13e+03,1.36e+03,9.80e+01,5.80e+01
1.11e+03,1.24e+03,7.10e+01,4.40e+01
1.07e+03,1.37e+03,7.40e+01,4.60e+01
1.15e+03,1.33e+03,9.60e+01,5.70e+01
1.05e+03,1.22e+03,7.20e+01,4.40e+01
1.17e+03,1.35e+03,9.80e+01,5.80e+01
1.05e+03,1.36e+03,7.10e+01,4.40e+01
1.06e+03,1.18e+03,7.50e+01,4.60e+01
1.10e+03,1.25e+03,9.60e+01,5.70e+01
1.04e+03,1.38e+03,7.30e+01,4.50e+01
1.07e+03,1.21e+03,9.70e+01,5.80e+01
1.14e+03,1.34e+03,7.20e+01,4.40e+01
1.08e+03,1.25e+03,1.06e+02,6.10e+01
1.07e+03,1.16e+03,7.10e+01,4.40e+01
1.25e+03,1.35e+03,9.60e+01,5.70e+01
9.38e+02,1.22e+03,7.80e+01,4.70e+01
1.07e+03,1.20e+03,9.70e+01,5.80e+01
1.15e+03,1.33e+03,9.80e+01,5.80e+01
1.17e+03,1.28e+03,7.50e+01,4.50e+01
1.15e+03,1.34e+03,7.20e+01,4.40e+01
9.81e+02,1.04e+03,7.70e+01,4.70e+01
1.13e+03,1.33e+03,9.80e+01,5.70e+01
1.01e+03,1.30e+03,7.50e+01,4.60e+01
1.10e+03,1.21e+03,9.60e+01,5.70e+01
1.10e+03,1.26e+03,9.90e+01,5.90e+01
1.10e+03,1.34e+03,9.80e+01,5.80e+01
1.14e+03,1.26e+03,1.02e+02,6.00e+01
1.06e+03,1.34e+03,1.00e+02,5.90e+01
1.10e+03,1.37e+03,7.20e+01,4.40e+01
1.08e+03,1.27e+03,7.20e+01,4.50e+01
1.21e+03,1.33e+03,9.80e+01,5.80e+01
1.20e+03,1.36e+03,9.90e+01,5.70e+01
1.03e+03,1.35e+03,7.30e+01,4.50e+01
1.10e+03,1.34e+03,7.10e+01,4.40e+01
1.07e+03,1.38e+03,9.90e+01,5.80e+01
1.12e+03,1.30e+03,1.00e+02,5.90e+01
1.02e+03,1.20e+03,7.80e+01,4.70e+01
1.13e+03,1.40e+03,8.00e+01,4.80e+01
1.11e+03,1.31e+03,9.90e+01,5.80e+01
1.04e+03,1.21e+03,7.90e+01,4.80e+01
9.99e+02,1.39e+03,1.00e+02,5.90e+01
1.17e+03,1.34e+03,9.80e+01,5.80e+01
1.09e+03,1.25e+03,7.40e+01,4.60e+01
9.99e+02,1.10e+03,7.30e+01,4.40e+01
1.09e+03,1.31e+03,7.30e+01,4.50e+01
1.11e+03,1.30e+03,7.70e+01,4.70e+01
1.12e+03,1.27e+03,9.80e+01,5.80e+01
1.09e+03,1.39e+03,7.10e+01,4.40e+01
6.59e+02,1.24e+03,9.90e+01,5.80e+01
1.03e+03,1.24e+03,7.20e+01,4.40e+01
1.16e+03,1.33e+03,1.11e+02,6.40e+01
1.08e+03,1.40e+03,7.20e+01,4.40e+01
1.06e+03,1.35e+03,7.20e+01,4.40e+01
9.84e+02,1.21e+03,7.30e+01,4.50e+01
1.16e+03,1.27e+03,1.06e+02,6.10e+01
9.56e+02,1.22e+03,7.20e+01,4.40e+01
1.16e+03,1.31e+03,7.30e+01,4.40e+01
9.45e+02,1.31e+03,7.20e+01,4.40e+01
1.14e+03,1.33e+03,9.70e+01,5.70e+01
1.23e+03,1.36e+03,9.90e+01,5.80e+01
1.04e+03,1.34e+03,7.10e+01,4.40e+01
1.09e+03,1.24e+03,7.20e+01,4.40e+01
1.06e+03,1.36e+03,7.80e+01,4.80e+01
1.09e+03,1.25e+03,9.70e+01,5.80e+01
1.06e+03,1.34e+03,9.90e+01,5.80e+01
1.01e+03,1.23e+03,7.20e+01,4.50e+01
1.08e+03,1.30e+03,9.80e+01,5.80e+01
1.19e+03,1.25e+03,1.00e+02,5.90e+01
1.10e+03,1.17e+03,7.30e+01,4.40e+01
1.04e+03,1.34e+03,7.20e+01,4.50e+01
1.03e+03,1.25e+03,7.20e+01,4.50e+01
1.09e+03,1.36e+03,7.10e+01,4.40e+01
1.11e+03,1.38e+03,7.30e+01,4.50e+01
9.98e+02,1.20e+03,7.10e+01,4.40e+01
1.07e+03,1.25e+03,7.30e+01,4.40e+01
1.08e+03,1.29e+03,7.10e+01,4.40e+01
1.04e+03,1.35e+03,7.50e+01,4.60e+01
1.18e+03,1.38e+03,1.07e+02,6.10e+01
1.05e+03,1.39e+03,7.60e+01,4.60e+01
1.03e+03,1.27e+03,7.10e+01,4.40e+01
1.03e+03,1.22e+03,7.20e+01,4.50e+01
4.52e+02,9.45e+02,7.30e+01,4.40e+01
1.10e+03,1.32e+03,9.70e+01,5.70e+01
1.06e+03,1.26e+03,7.10e+01,4.40e+01
9.91e+02,1.22e+03,7.10e+01,4.40e+01
1.08e+03,1.28e+03,7.10e+01,4.40e+01
1.09e+03,1.31e+03,7.20e+01,4.40e+01
1.18e+03,1.35e+03,9.60e+01,5.70e+01
1.03e+03,1.35e+03,7.20e+01,4.40e+01
1.10e+03,1.30e+03,7.30e+01,4.50e+01
1.08e+03,1.25e+03,9.70e+01,5.70e+01
1.12e+03,1.29e+03,7.20e+01,4.40e+01
1.14e+03,1.23e+03,9.80e+01,5.80e+01
1.03e+03,1.18e+03,9.90e+01,5.90e+01
1.03e+03,1.36e+03,7.20e+01,4.40e+01
1.00e+03,1.30e+03,7.20e+01,4.40e+01
1.06e+03,1.28e+03,7.40e+01,4.50e+01
1.04e+03,1.26e+03,7.10e+01,4.40e+01
2.14e+02,2.59e+02,7.20e+01,4.40e+01
1.13e+03,1.24e+03,7.20e+01,4.40e+01
1.06e+03,1.28e+03,9.70e+01,5.80e+01
1.09e+03,1.43e+03,7.80e+01,4.70e+01
1.13e+03,1.35e+03,7.40e+01,4.60e+01
1.08e+03,1.30e+03,9.90e+01,5.80e+01
1.13e+03,1.32e+03,7.20e+01,4.40e+01
1.17e+03,1.33e+03,9.80e+01,5.80e+01
9.93e+02,1.43e+03,7.30e+01,4.50e+01
1.09e+03,1.29e+03,7.30e+01,4.40e+01
1.06e+03,1.22e+03,9.90e+01,5.80e+01
1.05e+03,1.29e+03,7.30e+01,4.50e+01
1.15e+03,1.37e+03,1.12e+02,6.40e+01
1.09e+03,1.35e+03,7.20e+01,4.40e+01
1.17e+03,1.37e+03,7.80e+01,4.70e+01
1.20e+03,1.35e+03,1.00e+02,5.90e+01
1.08e+03,1.34e+03,1.11e+02,6.40e+01
1.26e+03,1.41e+03,9.90e+01,5.80e+01
1.09e+03,1.21e+03,1.00e+02,5.90e+01
1.05e+03,1.36e+03,7.10e+01,4.40e+01
1.08e+03,1.23e+03,7.30e+01,4.50e+01
1.10e+03,1.23e+03,9.80e+01,5.80e+01
9.94e+02,1.25e+03,7.10e+01,4.40e+01
1.11e+03,1.34e+03,9.70e+01,5.80e+01
1.15e+03,1.27e+03,7.80e+01,4.80e+01
1.01e+03,1.19e+03,7.70e+01,4.70e+01
1.20e+03,1.37e+03,1.00e+02,5.90e+01
1.05e+03,1.21e+03,7.20e+01,4.40e+01
1.16e+03,1.36e+03,7.30e+01,4.50e+01
1.24e+03,1.36e+03,9.80e+01,5.80e+01
1.05e+03,1.36e+03,7.20e+01,4.40e+01
1.11e+03,1.27e+03,7.10e+01,4.40e+01
1.02e+03,1.18e+03,7.20e+01,4.40e+01
1.11e+03,1.39e+03,7.20e+01,4.40e+01
1.08e+03,1.36e+03,1.11e+02,6.40e+01
1.11e+03,1.28e+03,7.50e+01,4.60e+01
1.05e+03,1.23e+03,7.10e+01,4.40e+01
7.39e+02,9.50e+02,7.30e+01,4.50e+01
1.18e+03,1.39e+03,9.90e+01,5.80e+01
1.06e+03,1.22e+03,7.20e+01,4.40e+01
9.25e+02,1.19e+03,7.20e+01,4.50e+01
1.17e+03,1.32e+03,9.90e+01,5.80e+01
1.10e+03,1.23e+03,1.11e+02,6.40e+01
