1.07e+03,1.27e+03,7.50e+01,4.60e+01
1.09e+03,1.32e+03,1.03e+02,5.80e+01
9.78e+02,1.16e+03,7.30e+01,4.50e+01
1.12e+03,1.27e+03,7.20e+01,4.40e+01
1.09e+03,1.25e+03,9.50e+01,5.60e+01
1.13e+03,1.35e+03,9.60e+01,5.60e+01
1.06e+03,1.30e+03,7.10e+01,4.40e+01
1.13e+03,1.36e+03,9.50e+01,5.60e+01
1.14e+03,1.36e+03,1.01e+02,5.80e+01
1.12e+03,1.28e+03,1.00e+02,5.80e+01
1.03e+03,1.22e+03,7.10e+01,4.40e+01
1.04e+03,1.21e+03,9.60e+01,5.60e+01
1.21e+03,1.33e+03,1.01e+02,5.80e+01
1.02e+03,1.33e+03,7.10e+01,4.50e+01
1.04e+03,1.38e+03,7.00e+01,4.30e+01
1.04e+03,1.38e+03,7.10e+01,4.50e+01
9.86e+02,1.24e+03,7.40e+01,4.60e+01
1.06e+03,1.29e+03,7.30e+01,4.50e+01
1.18e+03,1.35e+03,9.50e+01,5.60e+01
1.14e+03,1.34e+03,9.70e+01,5.70e+01
1.08e+03,1.35e+03,6.90e+01,4.30e+01
1.10e+03,1.27e+03,9.70e+01,5.60e+01
1.09e+03,1.29e+03,9.70e+01,5.60e+01
1.21e+03,1.30e+03,9.60e+01,5.70e+01
1.18e+03,1.34e+03,9.80e+01,5.60e+01
1.14e+03,1.29e+03,1.00e+02,5.80e+01
1.13e+03,1.30e+03,1.01e+02,5.70e+01
1.08e+03,1.29e+03,7.30e+01,4.40e+01
1.04e+03,1.38e+03,7.00e+01,4.40e+01
1.06e+03,1.41e+03,7.10e+01,4.40e+01
1.16e+03,1.37e+03,7.60e+01,4.70e+01
1.11e+03,1.28e+03,9.80e+01,5.70e+01
1.13e+03,1.25e+03,7.20e+01,4.40e+01
1.07e+03,1.24e+03,7.40e+01,4.60e+01
1.14e+03,1.36e+03,9.90e+01,5.70e+01
1.16e+03,1.35e+03,1.05e+02,5.90e+01
1.22e+03,1.41e+03,9.90e+01,5.60e+01
1.16e+03,1.36e+03,9.50e+01,5.60e+01
1.12e+03,1.33e+03,1.00e+02,5.80e+01
1.12e+03,1.38e+03,7.20e+01,4.60e+01
9.82e+02,1.27e+03,7.50e+01,4.60e+01
1.14e+03,1.35e+03,9.60e+01,5.60e+01
8.05e+02,1.08e+03,7.50e+01,4.70e+01
1.19e+03,1.35e+03,9.70e+01,5.70e+01
9.80e+02,1.26e+03,7.40e+01,4.60e+01
1.13e+03,1.28e+03,7.10e+01,4.40e+01
1.11e+03,1.29e+03,9.60e+01,5.70e+01
1.08e+03,1.34e+03,9.60e+01,5.60e+01
1.15e+03,1.23e+03,9.60e+01,5.60e+01
1.03e+03,1.24e+03,7.10e+01,4.40e+01
9.75e+02,1.32e+03,7.50e+01,4.60e+01
