1.07e+03,1.40e+03,8.40e+01,4.90e+01
1.10e+03,1.22e+03,1.25e+02,7.10e+01
1.03e+03,1.26e+03,1.22e+02,7.00e+01
1.10e+03,1.33e+03,8.60e+01,4.90e+01
1.03e+03,1.32e+03,8.40e+01,4.90e+01
1.18e+03,1.26e+03,1.29e+02,7.30e+01
1.10e+03,1.33e+03,1.22e+02,7.00e+01
1.14e+03,1.25e+03,1.26e+02,7.20e+01
1.12e+03,1.27e+03,1.27e+02,7.30e+01
1.16e+03,1.26e+03,1.23e+02,7.00e+01
9.75e+02,1.09e+03,8.40e+01,4.90e+01
1.16e+03,1.27e+03,1.28e+02,7.10e+01
1.17e+03,1.36e+03,1.22e+02,7.00e+01
9.40e+02,1.33e+03,8.60e+01,4.80e+01
1.16e+03,1.26e+03,1.27e+02,7.30e+01
1.05e+03,1.30e+03,8.40e+01,4.90e+01
1.13e+03,1.31e+03,1.30e+02,7.50e+01
1.15e+03,1.26e+03,1.22e+02,7.00e+01
1.06e+03,1.19e+03,8.60e+01,4.80e+01
9.81e+02,1.39e+03,8.40e+01,4.90e+01
1.15e+03,1.34e+03,1.30e+02,7.50e+01
1.18e+03,1.36e+03,1.22e+02,7.00e+01
1.09e+03,1.26e+03,1.25e+02,7.10e+01
1.13e+03,1.41e+03,8.40e+01,4.90e+01
1.07e+03,1.20e+03,1.29e+02,7.10e+01
1.19e+03,1.35e+03,1.22e+02,7.00e+01
1.03e+03,1.30e+03,8.50e+01,4.90e+01
1.22e+03,1.36e+03,1.27e+02,7.20e+01
1.12e+03,1.32e+03,8.40e+01,4.90e+01
1.16e+03,1.20e+03,1.29e+02,7.40e+01
1.06e+03,1.26e+03,1.22e+02,7.00e+01
1.15e+03,1.29e+03,1.27e+02,7.30e+01
1.14e+03,1.37e+03,1.25e+02,7.10e+01
1.10e+03,1.34e+03,1.22e+02,7.00e+01
1.16e+03,1.38e+03,1.30e+02,7.50e+01
1.06e+03,1.18e+03,1.25e+02,7.10e+01
1.06e+03,1.32e+03,8.80e+01,5.00e+01
1.10e+03,1.30e+03,1.23e+02,7.00e+01
1.12e+03,1.36e+03,1.26e+02,7.20e+01
1.08e+03,1.25e+03,1.29e+02,7.10e+01
1.14e+03,1.27e+03,1.22e+02,7.00e+01
1.11e+03,1.33e+03,1.22e+02,7.00e+01
1.14e+03,1.25e+03,1.29e+02,7.10e+01
1.12e+03,1.36e+03,1.24e+02,7.10e+01
1.23e+03,1.33e+03,1.30e+02,7.20e+01
9.97e+02,1.27e+03,8.40e+01,4.90e+01
1.04e+03,1.17e+03,1.26e+02,7.20e+01
1.18e+03,1.36e+03,1.28e+02,7.30e+01
1.16e+03,1.26e+03,1.23e+02,7.00e+01
1.06e+03,1.19e+03,1.27e+02,7.30e+01
1.08e+03,1.40e+03,8.60e+01,4.90e+01
1.08e+03,1.30e+03,1.31e+02,7.40e+01
1.10e+03,1.29e+03,1.32e+02,7.60e+01
1.16e+03,1.32e+03,1.25e+02,7.20e+01
1.17e+03,1.26e+03,1.30e+02,7.10e+01
1.16e+03,1.33e+03,1.23e+02,7.00e+01
1.09e+03,1.28e+03,8.50e+01,4.90e+01
1.15e+03,1.34e+03,1.25e+02,7.10e+01
1.16e+03,1.34e+03,1.26e+02,7.10e+01
1.04e+03,1.18e+03,1.28e+02,7.10e+01
1.22e+03,1.28e+03,1.29e+02,7.40e+01
1.09e+03,1.29e+03,1.24e+02,7.10e+01
1.14e+03,1.36e+03,1.27e+02,7.20e+01
1.14e+03,1.31e+03,8.60e+01,4.80e+01
1.06e+03,1.28e+03,1.26e+02,7.20e+01
1.12e+03,1.31e+03,1.32e+02,7.60e+01
1.13e+03,1.27e+03,1.30e+02,7.40e+01
1.19e+03,1.35e+03,1.23e+02,7.00e+01
1.09e+03,1.27e+03,1.24e+02,7.10e+01
9.80e+02,1.35e+03,1.24e+02,7.00e+01
1.17e+03,1.37e+03,1.29e+02,7.10e+01
9.89e+02,1.30e+03,8.40e+01,4.90e+01
1.20e+03,1.34e+03,1.22e+02,7.00e+01
1.05e+03,1.28e+03,8.40e+01,4.90e+01
1.08e+03,1.33e+03,1.31e+02,7.50e+01
3.94e+02,9.29e+02,8.50e+01,4.90e+01
1.12e+03,1.34e+03,1.29e+02,7.10e+01
1.07e+03,1.24e+03,8.70e+01,5.00e+01
1.14e+03,1.36e+03,8.40e+01,4.90e+01
1.14e+03,1.37e+03,1.27e+02,7.20e+01
4.97e+01,1.25e+02,1.23e+02,7.00e+01
1.11e+03,1.33e+03,8.40e+01,4.90e+01
1.11e+03,1.36e+03,8.70e+01,5.00e+01
1.01e+03,1.18e+03,8.50e+01,5.00e+01
1.17e+03,1.35e+03,8.60e+01,5.00e+01
1.14e+03,1.35e+03,8.50e+01,5.00e+01
1.17e+03,1.40e+03,1.22e+02,7.00e+01
1.11e+03,1.26e+03,1.27e+02,7.30e+01
1.04e+03,1.25e+03,1.24e+02,7.00e+01
1.19e+03,1.35e+03,1.26e+02,7.20e+01
1.11e+03,1.24e+03,8.40e+01,4.90e+01
1.15e+03,1.33e+03,1.27e+02,7.20e+01
1.11e+03,1.35e+03,8.60e+01,5.00e+01
1.06e+03,1.27e+03,8.60e+01,4.80e+01
1.27e+03,1.36e+03,1.25e+02,7.10e+01
1.13e+03,1.33e+03,1.27e+02,7.20e+01
1.13e+03,1.38e+03,1.23e+02,7.10e+01
1.06e+03,1.27e+03,1.32e+02,7.60e+01
1.08e+03,1.23e+03,1.25e+02,7.10e+01
1.09e+03,1.32e+03,1.23e+02,7.00e+01
1.15e+03,1.25e+03,1.31e+02,7.40e+01
1.12e+03,1.29e+03,1.25e+02,7.10e+01
