1.22e+03,1.34e+03,1.39e+02,7.80e+01
1.02e+03,1.20e+03,8.70e+01,5.00e+01
1.19e+03,1.35e+03,1.30e+02,7.20e+01
1.16e+03,1.31e+03,9.40e+01,5.30e+01
1.11e+03,1.33e+03,8.80e+01,5.10e+01
1.11e+03,1.35e+03,9.30e+01,5.30e+01
1.15e+03,1.22e+03,1.32e+02,7.30e+01
1.04e+03,1.24e+03,1.31e+02,7.20e+01
1.18e+03,1.27e+03,1.39e+02,7.80e+01
1.02e+03,1.24e+03,8.70e+01,5.00e+01
1.03e+03,1.26e+03,1.01e+02,5.60e+01
1.03e+03,1.32e+03,9.30e+01,5.30e+01
1.04e+03,1.28e+03,8.80e+01,5.10e+01
1.11e+03,1.33e+03,1.31e+02,7.20e+01
1.07e+03,1.28e+03,1.37e+02,7.70e+01
1.04e+03,1.19e+03,9.40e+01,5.40e+01
1.07e+03,1.28e+03,1.35e+02,7.60e+01
1.17e+03,1.32e+03,1.33e+02,7.50e+01
1.02e+03,1.20e+03,8.70e+01,5.00e+01
1.15e+03,1.36e+03,1.38e+02,7.70e+01
9.96e+02,1.20e+03,9.60e+01,5.30e+01
1.11e+03,1.18e+03,1.37e+02,7.70e+01
1.08e+03,1.34e+03,9.30e+01,5.30e+01
1.09e+03,1.24e+03,9.40e+01,5.30e+01
1.02e+03,1.32e+03,8.70e+01,5.00e+01
1.05e+03,1.30e+03,1.39e+02,7.80e+01
1.07e+03,1.31e+03,1.00e+02,5.70e+01
9.42e+02,1.15e+03,9.30e+01,5.30e+01
1.14e+03,1.31e+03,1.30e+02,7.20e+01
1.12e+03,1.35e+03,1.37e+02,7.70e+01
1.03e+03,1.26e+03,9.60e+01,5.30e+01
1.09e+03,1.37e+03,9.40e+01,5.20e+01
1.13e+03,1.32e+03,1.35e+02,7.60e+01
1.10e+03,1.40e+03,1.32e+02,7.30e+01
4.36e+02,8.71e+02,9.50e+01,5.40e+01
1.20e+03,1.32e+03,9.40e+01,5.30e+01
1.11e+03,1.19e+03,9.30e+01,5.30e+01
1.13e+03,1.35e+03,8.70e+01,5.00e+01
1.02e+03,1.34e+03,9.50e+01,5.30e+01
1.17e+03,1.36e+03,1.39e+02,7.80e+01
1.15e+03,1.22e+03,1.32e+02,7.30e+01
1.04e+03,1.27e+03,9.50e+01,5.30e+01
1.19e+03,1.30e+03,1.39e+02,7.80e+01
1.03e+03,1.33e+03,8.70e+01,5.00e+01
1.11e+03,1.35e+03,1.33e+02,7.30e+01
9.00e+02,1.10e+03,8.80e+01,5.10e+01
9.84e+02,1.19e+03,9.40e+01,5.30e+01
1.01e+03,1.40e+03,1.03e+02,5.70e+01
1.01e+03,1.27e+03,1.39e+02,7.80e+01
1.07e+03,1.24e+03,1.41e+02,7.90e+01
1.12e+03,1.37e+03,8.90e+01,5.10e+01
9.48e+02,1.30e+03,9.40e+01,5.30e+01
9.62e+02,1.11e+03,9.60e+01,5.40e+01
1.07e+03,1.27e+03,8.90e+01,5.10e+01
1.15e+03,1.30e+03,1.38e+02,7.70e+01
1.20e+03,1.30e+03,1.32e+02,7.30e+01
1.17e+03,1.40e+03,1.37e+02,7.70e+01
1.20e+03,1.33e+03,1.39e+02,7.80e+01
8.88e+02,1.21e+03,8.80e+01,5.00e+01
1.18e+03,1.31e+03,1.31e+02,7.30e+01
1.12e+03,1.40e+03,1.32e+02,7.30e+01
1.15e+03,1.42e+03,9.60e+01,5.40e+01
1.06e+03,1.38e+03,9.40e+01,5.30e+01
1.17e+03,1.40e+03,1.35e+02,7.60e+01
1.17e+03,1.26e+03,1.30e+02,7.20e+01
1.15e+03,1.35e+03,1.31e+02,7.20e+01
1.22e+03,1.33e+03,1.33e+02,7.30e+01
1.09e+03,1.28e+03,1.32e+02,7.30e+01
9.91e+02,1.24e+03,8.70e+01,5.00e+01
1.12e+03,1.27e+03,1.39e+02,7.80e+01
1.07e+03,1.33e+03,9.60e+01,5.30e+01
9.86e+02,1.39e+03,8.90e+01,5.10e+01
1.04e+03,1.29e+03,9.50e+01,5.40e+01
1.01e+03,1.20e+03,1.31e+02,7.20e+01
1.12e+03,1.34e+03,1.01e+02,5.60e+01
1.05e+03,1.19e+03,8.80e+01,5.10e+01
4.07e+02,7.46e+02,1.02e+02,5.70e+01
9.88e+02,1.37e+03,8.90e+01,5.10e+01
1.17e+03,1.26e+03,1.41e+02,7.90e+01
1.09e+03,1.27e+03,9.80e+01,5.40e+01
1.04e+03,1.33e+03,9.60e+01,5.30e+01
1.18e+03,1.36e+03,1.40e+02,7.80e+01
1.06e+03,1.19e+03,1.34e+02,7.60e+01
9.75e+02,1.21e+03,8.80e+01,5.10e+01
1.02e+03,1.24e+03,9.70e+01,5.40e+01
1.11e+03,1.38e+03,9.50e+01,5.40e+01
1.11e+03,1.29e+03,1.39e+02,7.80e+01
1.20e+03,1.29e+03,1.41e+02,7.90e+01
1.06e+03,1.27e+03,8.70e+01,5.00e+01
1.23e+03,1.34e+03,1.32e+02,7.30e+01
1.03e+03,1.16e+03,1.32e+02,7.30e+01
8.18e+02,1.02e+03,1.31e+02,7.20e+01
1.07e+03,1.24e+03,9.00e+01,5.20e+01
9.80e+02,1.19e+03,9.30e+01,5.30e+01
1.08e+02,1.42e+02,1.39e+02,7.80e+01
9.86e+02,1.26e+03,1.40e+02,7.80e+01
1.04e+03,1.38e+03,8.70e+01,5.00e+01
1.01e+03,1.23e+03,9.60e+01,5.30e+01
6.95e+02,1.10e+03,8.80e+01,5.10e+01
9.78e+02,1.34e+03,9.50e+01,5.30e+01
1.23e+03,1.34e+03,1.34e+02,7.40e+01
1.18e+03,1.28e+03,1.33e+02,7.50e+01
1.08e+03,1.23e+03,1.31e+02,7.30e+01
1.19e+03,1.42e+03,9.40e+01,5.30e+01
1.09e+03,1.39e+03,9.60e+01,5.40e+01
1.16e+03,1.25e+03,1.37e+02,7.70e+01
1.13e+03,1.27e+03,1.39e+02,7.80e+01
1.15e+03,1.38e+03,1.41e+02,7.90e+01
1.04e+03,1.29e+03,9.50e+01,5.40e+01
9.96e+02,1.31e+03,8.70e+01,5.00e+01
1.16e+03,1.34e+03,1.31e+02,7.20e+01
1.10e+03,1.22e+03,1.30e+02,7.20e+01
9.75e+02,1.34e+03,8.70e+01,5.00e+01
1.07e+03,1.21e+03,8.80e+01,5.00e+01
1.07e+03,1.32e+03,1.39e+02,7.80e+01
1.06e+03,1.41e+03,8.80e+01,5.10e+01
1.11e+03,1.35e+03,1.30e+02,7.20e+01
1.07e+03,1.39e+03,1.01e+02,5.70e+01
9.56e+02,1.10e+03,9.00e+01,5.20e+01
1.13e+03,1.24e+03,1.41e+02,7.90e+01
1.17e+03,1.26e+03,1.40e+02,7.80e+01
1.08e+03,1.34e+03,1.31e+02,7.20e+01
9.94e+02,1.28e+03,9.50e+01,5.30e+01
1.12e+03,1.38e+03,1.32e+02,7.30e+01
6.49e+01,2.29e+02,8.70e+01,5.00e+01
1.08e+03,1.27e+03,1.36e+02,7.60e+01
9.22e+02,1.22e+03,8.80e+01,5.10e+01
1.17e+03,1.36e+03,1.30e+02,7.20e+01
1.12e+03,1.23e+03,1.38e+02,7.80e+01
1.02e+03,1.32e+03,1.40e+02,7.80e+01
1.15e+03,1.31e+03,1.32e+02,7.20e+01
1.07e+03,1.30e+03,9.40e+01,5.30e+01
