1.17e+03,1.34e+03,1.51e+02,7.90e+01
9.86e+02,1.25e+03,1.10e+02,5.70e+01
1.11e+03,1.35e+03,1.46e+02,7.60e+01
9.99e+02,1.29e+03,1.11e+02,5.70e+01
1.07e+03,1.29e+03,1.47e+02,7.60e+01
1.11e+03,1.37e+03,1.47e+02,7.60e+01
1.05e+03,1.25e+03,1.10e+02,5.70e+01
1.17e+03,1.33e+03,1.46e+02,7.60e+01
1.03e+03,1.38e+03,1.12e+02,5.80e+01
1.05e+03,1.32e+03,1.11e+02,5.70e+01
1.22e+03,1.33e+03,1.48e+02,7.60e+01
1.01e+03,1.29e+03,1.10e+02,5.70e+01
1.11e+03,1.36e+03,1.46e+02,7.60e+01
1.06e+03,1.38e+03,1.12e+02,5.80e+01
9.22e+02,1.16e+03,1.11e+02,5.70e+01
1.12e+03,1.32e+03,1.47e+02,7.60e+01
1.22e+03,1.38e+03,1.49e+02,7.70e+01
9.94e+02,1.39e+03,1.10e+02,5.70e+01
1.08e+03,1.25e+03,1.46e+02,7.60e+01
8.88e+02,1.36e+03,1.12e+02,5.70e+01
9.05e+02,1.26e+03,1.11e+02,5.70e+01
1.16e+03,1.32e+03,1.47e+02,7.60e+01
1.08e+03,1.30e+03,1.47e+02,7.60e+01
1.06e+03,1.28e+03,1.10e+02,5.70e+01
1.06e+03,1.25e+03,1.46e+02,7.60e+01
1.04e+03,1.27e+03,1.13e+02,5.80e+01
1.02e+03,1.24e+03,1.11e+02,5.70e+01
1.06e+03,1.39e+03,1.12e+02,5.70e+01
1.04e+03,1.21e+03,1.47e+02,7.70e+01
9.51e+02,1.29e+03,1.10e+02,5.70e+01
1.25e+03,1.37e+03,1.46e+02,7.60e+01
1.07e+03,1.36e+03,1.12e+02,5.80e+01
9.78e+02,1.25e+03,1.11e+02,5.70e+01
1.06e+03,1.21e+03,1.47e+02,7.60e+01
1.01e+03,1.29e+03,1.14e+02,5.90e+01
9.99e+02,1.31e+03,1.10e+02,5.70e+01
1.09e+03,1.28e+03,1.13e+02,5.80e+01
1.01e+03,1.26e+03,1.11e+02,5.70e+01
1.06e+03,1.36e+03,1.12e+02,5.80e+01
1.13e+03,1.30e+03,1.48e+02,7.70e+01
1.21e+03,1.28e+03,1.47e+02,7.60e+01
1.13e+03,1.35e+03,1.47e+02,7.70e+01
1.17e+03,1.33e+03,1.48e+02,7.60e+01
1.12e+03,1.29e+03,1.46e+02,7.60e+01
1.05e+03,1.31e+03,1.11e+02,5.70e+01
3.64e+02,1.08e+03,1.11e+02,5.70e+01
1.04e+03,1.26e+03,1.47e+02,7.60e+01
9.79e+02,1.20e+03,1.11e+02,5.80e+01
1.02e+03,1.26e+03,1.11e+02,5.70e+01
8.31e+02,1.25e+03,1.10e+02,5.70e+01
1.13e+03,1.24e+03,1.46e+02,7.60e+01
9.47e+02,1.35e+03,1.11e+02,5.80e+01
1.14e+03,1.34e+03,1.51e+02,7.90e+01
1.03e+03,1.32e+03,1.52e+02,7.90e+01
1.24e+03,1.34e+03,1.48e+02,7.70e+01
1.05e+03,1.34e+03,1.11e+02,5.70e+01
1.01e+03,1.27e+03,1.14e+02,5.90e+01
4.65e+02,1.16e+03,1.12e+02,5.70e+01
1.12e+03,1.30e+03,1.52e+02,7.90e+01
9.34e+02,1.17e+03,1.12e+02,5.70e+01
1.13e+03,1.29e+03,1.51e+02,7.90e+01
9.92e+02,1.25e+03,1.13e+02,5.80e+01
1.20e+03,1.36e+03,1.47e+02,7.60e+01
8.57e+02,1.18e+03,1.48e+02,7.60e+01
5.16e+02,8.50e+02,1.10e+02,5.70e+01
1.01e+03,1.23e+03,1.10e+02,5.70e+01
9.43e+02,1.32e+03,1.14e+02,5.90e+01
1.12e+03,1.22e+03,1.48e+02,7.70e+01
1.10e+03,1.31e+03,1.48e+02,7.70e+01
1.01e+03,1.25e+03,1.10e+02,5.70e+01
1.11e+03,1.38e+03,1.49e+02,7.70e+01
9.98e+02,1.31e+03,1.12e+02,5.80e+01
1.23e+03,1.35e+03,1.46e+02,7.60e+01
1.12e+03,1.35e+03,1.46e+02,7.60e+01
1.18e+03,1.30e+03,1.46e+02,7.60e+01
1.00e+03,1.41e+03,1.11e+02,5.70e+01
1.10e+03,1.32e+03,1.47e+02,7.60e+01
1.12e+03,1.26e+03,1.48e+02,7.70e+01
1.01e+03,1.29e+03,1.12e+02,5.80e+01
1.10e+03,1.33e+03,1.47e+02,7.60e+01
1.08e+03,1.34e+03,1.48e+02,7.70e+01
1.11e+03,1.31e+03,1.50e+02,7.80e+01
9.97e+02,1.25e+03,1.10e+02,5.70e+01
1.12e+03,1.26e+03,1.49e+02,7.70e+01
9.92e+02,1.38e+03,1.13e+02,5.80e+01
9.39e+02,1.29e+03,1.12e+02,5.80e+01
1.17e+03,1.38e+03,1.47e+02,7.60e+01
1.16e+03,1.33e+03,1.50e+02,7.70e+01
1.01e+03,1.33e+03,1.13e+02,5.80e+01
1.15e+03,1.33e+03,1.48e+02,7.70e+01
9.96e+02,1.33e+03,1.10e+02,5.70e+01
1.03e+03,1.41e+03,1.12e+02,5.80e+01
1.18e+03,1.37e+03,1.49e+02,7.70e+01
1.08e+03,1.34e+03,1.12e+02,5.80e+01
9.23e+02,1.12e+03,1.12e+02,5.80e+01
1.04e+03,1.31e+03,1.13e+02,5.80e+01
9.79e+02,1.26e+03,1.12e+02,5.80e+01
1.14e+03,1.32e+03,1.46e+02,7.60e+01
9.06e+02,1.13e+03,1.47e+02,7.60e+01
1.07e+03,1.16e+03,1.49e+02,7.80e+01
9.90e+02,1.20e+03,1.47e+02,7.60e+01
9.80e+02,1.33e+03,1.11e+02,5.70e+01
9.95e+02,1.32e+03,1.12e+02,5.70e+01
9.98e+02,1.34e+03,1.12e+02,5.80e+01
8.49e+02,1.18e+03,1.10e+02,5.70e+01
1.03e+03,1.34e+03,1.12e+02,5.80e+01
1.15e+03,1.33e+03,1.49e+02,7.70e+01
1.23e+03,1.34e+03,1.48e+02,7.60e+01
1.06e+03,1.21e+03,1.46e+02,7.60e+01
1.16e+03,1.38e+03,1.47e+02,7.60e+01
9.97e+02,1.26e+03,1.12e+02,5.70e+01
1.15e+03,1.27e+03,1.47e+02,7.60e+01
1.16e+03,1.35e+03,1.47e+02,7.70e+01
8.95e+02,1.16e+03,1.11e+02,5.70e+01
1.18e+03,1.35e+03,1.46e+02,7.60e+01
8.99e+02,1.24e+03,1.10e+02,5.70e+01
1.22e+03,1.38e+03,1.46e+02,7.60e+01
1.01e+03,1.34e+03,1.10e+02,5.70e+01
1.17e+03,1.37e+03,1.46e+02,7.60e+01
1.23e+03,1.38e+03,1.49e+02,7.70e+01
9.91e+02,1.26e+03,1.13e+02,5.80e+01
1.21e+03,1.31e+03,1.47e+02,7.60e+01
9.72e+02,1.29e+03,1.12e+02,5.70e+01
6.02e+02,7.78e+02,1.50e+02,7.80e+01
1.11e+03,1.18e+03,1.47e+02,7.60e+01
1.09e+03,1.29e+03,1.51e+02,7.90e+01
1.17e+03,1.30e+03,1.47e+02,7.60e+01
8.45e+02,1.31e+03,1.11e+02,5.70e+01
9.43e+02,1.20e+03,1.12e+02,5.80e+01
1.15e+03,1.22e+03,1.47e+02,7.60e+01
9.55e+02,1.28e+03,1.12e+02,5.80e+01
1.07e+03,1.37e+03,1.47e+02,7.60e+01
1.15e+03,1.27e+03,1.46e+02,7.60e+01
1.06e+03,1.28e+03,1.52e+02,7.90e+01
9.49e+02,1.13e+03,1.10e+02,5.70e+01
1.02e+03,1.21e+03,1.13e+02,5.80e+01
1.19e+03,1.34e+03,1.47e+02,7.60e+01
1.07e+03,1.35e+03,1.12e+02,5.80e+01
1.01e+03,1.33e+03,1.12e+02,5.80e+01
1.05e+03,1.26e+03,1.12e+02,5.80e+01
1.00e+03,1.25e+03,1.10e+02,5.70e+01
1.02e+03,1.32e+03,1.11e+02,5.70e+01
1.02e+03,1.37e+03,1.11e+02,5.70e+01
1.13e+03,1.36e+03,1.46e+02,7.60e+01
1.19e+03,1.35e+03,1.47e+02,7.60e+01
9.77e+02,1.28e+03,1.11e+02,5.70e+01
1.05e+03,1.32e+03,1.13e+02,5.90e+01
1.17e+03,1.31e+03,1.46e+02,7.60e+01
1.10e+03,1.36e+03,1.11e+02,5.70e+01
1.16e+03,1.28e+03,1.48e+02,7.60e+01
1.04e+03,1.23e+03,1.12e+02,5.80e+01
1.06e+03,1.34e+03,1.51e+02,7.80e+01
1.14e+03,1.30e+03,1.46e+02,7.60e+01
1.03e+03,1.31e+03,1.12e+02,5.80e+01
1.06e+03,1.30e+03,1.11e+02,5.80e+01
1.02e+03,1.35e+03,1.47e+02,7.60e+01
1.20e+03,1.26e+03,1.46e+02,7.60e+01
1.16e+03,1.36e+03,1.48e+02,7.60e+01
1.05e+03,1.33e+03,1.11e+02,5.70e+01
1.21e+03,1.32e+03,1.48e+02,7.60e+01
1.17e+03,1.37e+03,1.47e+02,7.60e+01
1.11e+03,1.31e+03,1.48e+02,7.70e+01
1.13e+03,1.22e+03,1.46e+02,7.60e+01
1.09e+03,1.23e+03,1.47e+02,7.60e+01
1.11e+03,1.35e+03,1.10e+02,5.70e+01
1.20e+03,1.38e+03,1.49e+02,7.70e+01
1.04e+03,1.34e+03,1.49e+02,7.70e+01
1.20e+03,1.34e+03,1.47e+02,7.60e+01
1.03e+03,1.36e+03,1.13e+02,5.80e+01
9.71e+02,1.16e+03,1.12e+02,5.80e+01
1.04e+03,1.17e+03,1.11e+02,5.70e+01
1.19e+03,1.33e+03,1.46e+02,7.60e+01
9.52e+02,1.26e+03,1.11e+02,5.70e+01
1.15e+03,1.34e+03,1.53e+02,8.00e+01
-2.20e+01,9.52e+01,1.10e+02,5.70e+01
1.03e+03,1.29e+03,1.47e+02,7.60e+01
9.72e+02,1.20e+03,1.12e+02,5.80e+01
1.04e+03,1.32e+03,1.13e+02,5.80e+01
1.05e+03,1.29e+03,1.12e+02,5.70e+01
9.42e+02,1.37e+03,1.11e+02,5.70e+01
1.17e+03,1.39e+03,1.46e+02,7.60e+01
8.55e+02,1.14e+03,1.11e+02,5.70e+01
1.15e+03,1.37e+03,1.52e+02,7.90e+01
9.55e+02,1.36e+03,1.10e+02,5.70e+01
1.07e+03,1.24e+03,1.11e+02,5.70e+01
9.91e+02,1.22e+03,1.10e+02,5.70e+01
1.25e+03,1.38e+03,1.51e+02,7.80e+01
1.05e+03,1.28e+03,1.12e+02,5.70e+01
1.14e+03,1.21e+03,1.49e+02,7.70e+01
9.69e+02,1.19e+03,1.13e+02,5.80e+01
1.13e+03,1.34e+03,1.47e+02,7.60e+01
9.65e+02,1.35e+03,1.11e+02,5.80e+01
8.79e+02,1.28e+03,1.11e+02,5.70e+01
1.09e+03,1.28e+03,1.51e+02,7.80e+01
1.06e+03,1.33e+03,1.47e+02,7.60e+01
1.17e+03,1.33e+03,1.50e+02,7.70e+01
1.11e+03,1.32e+03,1.14e+02,5.80e+01
1.12e+03,1.34e+03,1.46e+02,7.60e+01
1.23e+03,1.37e+03,1.46e+02,7.60e+01
1.15e+03,1.35e+03,1.49e+02,7.70e+01
1.17e+03,1.34e+03,1.48e+02,7.60e+01
1.18e+03,1.33e+03,1.47e+02,7.70e+01
1.19e+03,1.31e+03,1.48e+02,7.60e+01
1.08e+03,1.34e+03,1.50e+02,7.70e+01
9.27e+02,1.26e+03,1.12e+02,5.70e+01
1.06e+03,1.23e+03,1.12e+02,5.80e+01
1.12e+03,1.33e+03,1.47e+02,7.60e+01
1.13e+03,1.27e+03,1.48e+02,7.70e+01
9.90e+02,1.16e+03,1.11e+02,5.70e+01
1.02e+03,1.28e+03,1.12e+02,5.80e+01
1.03e+03,1.30e+03,1.10e+02,5.70e+01
1.14e+03,1.32e+03,1.49e+02,7.70e+01
-6.06e+01,-3.31e+01,1.46e+02,7.60e+01
1.04e+03,1.37e+03,1.11e+02,5.70e+01
9.37e+02,1.28e+03,1.10e+02,5.70e+01
1.09e+03,1.28e+03,1.11e+02,5.70e+01
1.11e+03,1.23e+03,1.46e+02,7.60e+01
1.09e+03,1.27e+03,1.51e+02,7.90e+01
1.17e+03,1.32e+03,1.46e+02,7.60e+01
1.09e+03,1.24e+03,1.47e+02,7.60e+01
1.13e+03,1.34e+03,1.52e+02,7.90e+01
1.03e+03,1.28e+03,1.13e+02,5.80e+01
1.15e+03,1.33e+03,1.11e+02,5.70e+01
7.91e+02,1.12e+03,1.13e+02,5.80e+01
