9.86e+02,1.22e+03,8.60e+01,5.00e+01
1.11e+03,1.29e+03,1.31e+02,7.20e+01
9.24e+02,1.17e+03,1.31e+02,7.40e+01
1.17e+03,1.34e+03,1.31e+02,7.10e+01
1.11e+03,1.30e+03,1.32e+02,7.40e+01
9.01e+02,1.21e+03,8.70e+01,5.10e+01
1.20e+03,1.38e+03,1.28e+02,7.10e+01
1.01e+03,1.28e+03,9.20e+01,5.20e+01
1.02e+03,1.30e+03,9.10e+01,5.30e+01
1.10e+03,1.29e+03,1.28e+02,7.20e+01
1.17e+03,1.38e+03,1.31e+02,7.40e+01
1.21e+03,1.29e+03,1.28e+02,7.20e+01
9.57e+02,1.26e+03,8.80e+01,5.10e+01
1.22e+03,1.33e+03,1.31e+02,7.30e+01
1.09e+03,1.35e+03,1.33e+02,7.30e+01
1.06e+03,1.34e+03,9.20e+01,5.30e+01
9.92e+02,1.24e+03,9.30e+01,5.30e+01
1.07e+03,1.40e+03,9.20e+01,5.30e+01
1.08e+03,1.31e+03,1.28e+02,7.20e+01
1.08e+03,1.26e+03,1.31e+02,7.30e+01
1.07e+03,1.38e+03,9.00e+01,5.20e+01
8.27e+02,1.39e+03,9.20e+01,5.20e+01
1.11e+03,1.25e+03,1.31e+02,7.30e+01
1.02e+03,1.24e+03,8.60e+01,5.00e+01
1.07e+03,1.36e+03,9.10e+01,5.20e+01
1.15e+03,1.26e+03,1.28e+02,7.20e+01
1.14e+03,1.35e+03,8.70e+01,5.00e+01
1.15e+03,1.29e+03,1.31e+02,7.30e+01
1.08e+03,1.13e+03,1.30e+02,7.30e+01
9.42e+02,1.18e+03,8.90e+01,5.10e+01
7.82e+02,1.29e+03,8.80e+01,5.10e+01
1.12e+03,1.28e+03,1.33e+02,7.20e+01
1.06e+03,1.37e+03,9.10e+01,5.20e+01
1.12e+03,1.32e+03,1.33e+02,7.30e+01
9.19e+02,1.13e+03,8.70e+01,5.10e+01
6.71e+02,9.50e+02,8.70e+01,5.00e+01
9.90e+02,1.30e+03,9.30e+01,5.30e+01
1.01e+03,1.18e+03,8.60e+01,5.00e+01
1.09e+03,1.35e+03,1.31e+02,7.30e+01
1.07e+03,1.22e+03,1.32e+02,7.20e+01
1.11e+03,1.33e+03,1.32e+02,7.30e+01
1.20e+03,1.31e+03,1.31e+02,7.40e+01
1.09e+03,1.32e+03,8.70e+01,5.10e+01
1.05e+03,1.29e+03,1.31e+02,7.40e+01
1.07e+03,1.29e+03,8.70e+01,5.00e+01
1.12e+03,1.31e+03,1.31e+02,7.20e+01
1.13e+03,1.32e+03,1.34e+02,7.50e+01
1.04e+03,1.26e+03,9.20e+01,5.30e+01
1.09e+03,1.39e+03,8.80e+01,5.10e+01
1.20e+03,1.39e+03,1.32e+02,7.30e+01
1.16e+03,1.33e+03,1.33e+02,7.40e+01
1.09e+03,1.26e+03,1.28e+02,7.10e+01
1.19e+03,1.36e+03,1.32e+02,7.30e+01
1.21e+03,1.35e+03,1.31e+02,7.20e+01
4.73e+02,6.36e+02,8.70e+01,5.10e+01
1.07e+03,1.19e+03,1.33e+02,7.30e+01
1.09e+03,1.39e+03,9.30e+01,5.20e+01
8.81e+02,1.06e+03,9.10e+01,5.20e+01
9.59e+02,1.25e+03,8.70e+01,5.10e+01
1.15e+03,1.33e+03,1.31e+02,7.40e+01
1.17e+03,1.33e+03,1.28e+02,7.20e+01
1.19e+03,1.30e+03,1.31e+02,7.20e+01
1.07e+03,1.16e+03,1.31e+02,7.10e+01
1.38e+02,1.98e+02,1.32e+02,7.20e+01
1.12e+03,1.31e+03,1.32e+02,7.40e+01
1.19e+03,1.29e+03,1.31e+02,7.30e+01
1.14e+03,1.25e+03,9.20e+01,5.20e+01
1.13e+03,1.38e+03,9.10e+01,5.20e+01
9.36e+02,1.15e+03,8.70e+01,5.10e+01
1.21e+03,1.30e+03,1.31e+02,7.40e+01
1.11e+03,1.37e+03,8.70e+01,5.10e+01
1.03e+03,1.21e+03,1.32e+02,7.20e+01
1.12e+03,1.27e+03,1.33e+02,7.40e+01
1.20e+03,1.30e+03,1.32e+02,7.40e+01
1.12e+03,1.25e+03,1.31e+02,7.40e+01
1.14e+03,1.36e+03,8.80e+01,5.10e+01
1.13e+03,1.36e+03,1.32e+02,7.40e+01
1.11e+03,1.36e+03,9.00e+01,5.20e+01
1.11e+03,1.30e+03,1.28e+02,7.10e+01
1.05e+03,1.21e+03,8.70e+01,5.10e+01
1.06e+03,1.24e+03,9.20e+01,5.20e+01
1.18e+03,1.36e+03,1.31e+02,7.40e+01
1.07e+03,1.30e+03,1.34e+02,7.50e+01
1.09e+03,1.33e+03,1.32e+02,7.40e+01
1.17e+03,1.37e+03,1.29e+02,7.20e+01
9.30e+02,1.07e+03,1.28e+02,7.10e+01
1.11e+03,1.31e+03,1.33e+02,7.30e+01
1.06e+03,1.30e+03,1.32e+02,7.20e+01
1.09e+03,1.25e+03,1.31e+02,7.40e+01
1.10e+03,1.33e+03,1.32e+02,7.20e+01
1.15e+03,1.36e+03,1.31e+02,7.20e+01
1.10e+03,1.34e+03,8.90e+01,5.10e+01
1.12e+03,1.34e+03,1.28e+02,7.20e+01
7.29e+02,1.12e+03,1.31e+02,7.30e+01
1.05e+03,1.37e+03,9.50e+01,5.30e+01
1.08e+03,1.21e+03,1.28e+02,7.10e+01
1.09e+03,1.27e+03,9.20e+01,5.20e+01
1.07e+03,1.35e+03,9.20e+01,5.40e+01
1.12e+03,1.27e+03,1.31e+02,7.30e+01
1.07e+03,1.33e+03,8.70e+01,5.00e+01
1.06e+03,1.27e+03,9.20e+01,5.20e+01
1.07e+03,1.35e+03,9.20e+01,5.20e+01
1.11e+03,1.27e+03,1.33e+02,7.40e+01
1.17e+03,1.31e+03,1.29e+02,7.20e+01
1.15e+03,1.35e+03,1.30e+02,7.30e+01
1.11e+03,1.40e+03,8.60e+01,5.00e+01
9.54e+02,1.18e+03,8.90e+01,5.20e+01
1.01e+03,1.36e+03,9.10e+01,5.30e+01
1.04e+03,1.28e+03,1.28e+02,7.20e+01
1.02e+03,1.22e+03,8.70e+01,5.10e+01
1.03e+03,1.25e+03,8.70e+01,5.00e+01
1.14e+03,1.21e+03,1.32e+02,7.40e+01
1.06e+03,1.22e+03,1.34e+02,7.50e+01
1.13e+03,1.38e+03,1.32e+02,7.40e+01
1.14e+03,1.36e+03,1.32e+02,7.50e+01
1.05e+03,1.19e+03,9.30e+01,5.40e+01
1.24e+03,1.35e+03,1.28e+02,7.20e+01
1.16e+03,1.29e+03,1.32e+02,7.40e+01
1.07e+03,1.17e+03,1.31e+02,7.30e+01
1.02e+03,1.35e+03,9.30e+01,5.40e+01
1.06e+03,1.21e+03,1.32e+02,7.40e+01
1.18e+03,1.26e+03,1.28e+02,7.20e+01
1.04e+03,1.18e+03,1.33e+02,7.50e+01
7.18e+02,9.27e+02,1.32e+02,7.40e+01
1.12e+03,1.23e+03,1.28e+02,7.10e+01
1.12e+03,1.32e+03,1.28e+02,7.20e+01
1.06e+03,1.27e+03,9.30e+01,5.40e+01
1.21e+03,1.31e+03,1.28e+02,7.20e+01
1.12e+03,1.24e+03,1.32e+02,7.20e+01
9.73e+02,1.25e+03,8.70e+01,5.10e+01
9.92e+02,1.24e+03,8.70e+01,5.10e+01
9.98e+02,1.35e+03,8.60e+01,5.00e+01
6.30e+02,9.41e+02,1.32e+02,7.50e+01
1.19e+03,1.33e+03,1.31e+02,7.10e+01
1.09e+03,1.36e+03,1.31e+02,7.30e+01
1.06e+03,1.26e+03,1.31e+02,7.10e+01
1.09e+03,1.25e+03,1.28e+02,7.10e+01
9.85e+02,1.16e+03,9.30e+01,5.30e+01
2.25e+02,2.76e+02,1.30e+02,7.30e+01
1.14e+03,1.30e+03,1.31e+02,7.20e+01
1.07e+03,1.29e+03,1.33e+02,7.40e+01
1.03e+03,1.18e+03,9.20e+01,5.20e+01
1.20e+03,1.33e+03,1.32e+02,7.30e+01
1.01e+03,1.18e+03,8.90e+01,5.20e+01
1.10e+03,1.23e+03,1.31e+02,7.10e+01
9.03e+02,1.14e+03,9.00e+01,5.20e+01
1.04e+03,1.29e+03,8.60e+01,5.00e+01
1.00e+03,1.25e+03,8.80e+01,5.20e+01
9.23e+02,1.04e+03,8.80e+01,5.10e+01
1.00e+03,1.30e+03,9.30e+01,5.20e+01
1.13e+03,1.31e+03,1.33e+02,7.40e+01
1.00e+03,1.38e+03,9.30e+01,5.20e+01
1.08e+03,1.35e+03,1.31e+02,7.40e+01
1.05e+03,1.22e+03,9.20e+01,5.30e+01
1.08e+03,1.28e+03,1.31e+02,7.20e+01
9.60e+02,1.22e+03,8.70e+01,5.10e+01
6.92e+02,9.39e+02,1.29e+02,7.30e+01
1.08e+03,1.27e+03,9.20e+01,5.30e+01
1.03e+03,1.26e+03,1.30e+02,7.20e+01
1.14e+03,1.28e+03,1.28e+02,7.20e+01
1.13e+03,1.37e+03,1.28e+02,7.20e+01
1.13e+03,1.34e+03,1.33e+02,7.30e+01
1.08e+03,1.29e+03,1.31e+02,7.30e+01
1.04e+03,1.18e+03,1.32e+02,7.30e+01
1.20e+03,1.26e+03,1.31e+02,7.10e+01
1.05e+03,1.21e+03,9.10e+01,5.20e+01
1.14e+03,1.27e+03,1.32e+02,7.30e+01
1.15e+03,1.29e+03,1.33e+02,7.30e+01
1.09e+03,1.34e+03,1.31e+02,7.40e+01
9.97e+02,1.22e+03,8.60e+01,5.00e+01
1.23e+03,1.35e+03,1.33e+02,7.30e+01
1.06e+03,1.41e+03,9.20e+01,5.20e+01
1.04e+03,1.24e+03,1.31e+02,7.20e+01
1.15e+03,1.29e+03,1.28e+02,7.20e+01
9.87e+02,1.31e+03,8.80e+01,5.10e+01
9.45e+02,1.18e+03,8.70e+01,5.10e+01
1.20e+03,1.33e+03,1.31e+02,7.30e+01
1.21e+03,1.30e+03,1.31e+02,7.10e+01
9.99e+02,1.35e+03,9.10e+01,5.20e+01
1.08e+03,1.30e+03,9.40e+01,5.30e+01
1.07e+03,1.30e+03,8.80e+01,5.10e+01
1.14e+03,1.24e+03,1.30e+02,7.30e+01
1.07e+03,1.27e+03,1.32e+02,7.20e+01
1.09e+03,1.30e+03,8.60e+01,5.00e+01
1.12e+03,1.25e+03,1.31e+02,7.10e+01
1.11e+03,1.32e+03,9.20e+01,5.20e+01
1.04e+03,1.18e+03,9.00e+01,5.20e+01
1.08e+03,1.30e+03,9.40e+01,5.20e+01
1.04e+03,1.28e+03,9.50e+01,5.40e+01
1.07e+03,1.21e+03,1.29e+02,7.30e+01
1.18e+03,1.34e+03,1.33e+02,7.40e+01
6.18e+02,1.14e+03,9.20e+01,5.30e+01
1.18e+03,1.28e+03,1.31e+02,7.40e+01
1.05e+03,1.35e+03,8.90e+01,5.10e+01
1.10e+03,1.22e+03,1.34e+02,7.40e+01
1.07e+03,1.37e+03,9.70e+01,5.40e+01
1.05e+03,1.22e+03,8.80e+01,5.10e+01
1.02e+03,1.29e+03,9.00e+01,5.20e+01
9.75e+02,1.29e+03,1.28e+02,7.10e+01
1.12e+03,1.29e+03,1.31e+02,7.40e+01
1.14e+03,1.34e+03,1.31e+02,7.40e+01
1.18e+03,1.35e+03,1.30e+02,7.20e+01
1.14e+03,1.35e+03,1.31e+02,7.10e+01
1.13e+03,1.34e+03,1.32e+02,7.40e+01
1.16e+03,1.30e+03,1.29e+02,7.10e+01
1.07e+03,1.37e+03,9.20e+01,5.20e+01
1.20e+03,1.34e+03,1.31e+02,7.30e+01
9.03e+02,1.16e+03,9.10e+01,5.30e+01
1.11e+03,1.26e+03,8.80e+01,5.10e+01
1.13e+03,1.32e+03,1.30e+02,7.30e+01
1.10e+03,1.33e+03,1.31e+02,7.40e+01
6.28e+02,9.20e+02,9.30e+01,5.40e+01
1.24e+03,1.37e+03,1.31e+02,7.30e+01
1.13e+03,1.32e+03,1.31e+02,7.40e+01
1.12e+03,1.36e+03,9.40e+01,5.30e+01
1.20e+03,1.35e+03,1.31e+02,7.30e+01
9.96e+02,1.25e+03,1.31e+02,7.40e+01
1.08e+03,1.38e+03,8.70e+01,5.10e+01
1.13e+03,1.25e+03,1.31e+02,7.20e+01
1.17e+03,1.31e+03,1.31e+02,7.40e+01
1.14e+03,1.40e+03,9.30e+01,5.20e+01
1.07e+03,1.28e+03,8.80e+01,5.10e+01
1.05e+03,1.22e+03,8.60e+01,5.00e+01
1.03e+03,1.17e+03,1.33e+02,7.40e+01
5.83e+02,8.16e+02,8.70e+01,5.10e+01
1.04e+03,1.31e+03,8.80e+01,5.10e+01
1.04e+03,1.25e+03,9.10e+01,5.20e+01
1.15e+03,1.35e+03,1.28e+02,7.20e+01
1.05e+03,1.18e+03,1.32e+02,7.30e+01
1.14e+03,1.33e+03,1.34e+02,7.50e+01
1.16e+03,1.28e+03,9.20e+01,5.20e+01
1.09e+03,1.19e+03,1.31e+02,7.40e+01
1.12e+03,1.27e+03,1.33e+02,7.50e+01
1.04e+03,1.18e+03,1.34e+02,7.30e+01
9.80e+02,1.42e+03,8.90e+01,5.10e+01
1.15e+03,1.39e+03,9.20e+01,5.30e+01
1.04e+03,1.25e+03,8.60e+01,5.00e+01
1.03e+03,1.35e+03,1.32e+02,7.40e+01
1.09e+03,1.18e+03,8.90e+01,5.10e+01
1.01e+03,1.25e+03,9.20e+01,5.20e+01
1.15e+03,1.29e+03,1.29e+02,7.10e+01
1.03e+03,1.27e+03,1.29e+02,7.20e+01
1.03e+03,1.31e+03,8.70e+01,5.10e+01
9.76e+02,1.11e+03,9.20e+01,5.20e+01
1.18e+03,1.32e+03,1.31e+02,7.20e+01
1.11e+03,1.39e+03,1.31e+02,7.40e+01
1.19e+03,1.30e+03,1.31e+02,7.30e+01
1.13e+03,1.35e+03,1.31e+02,7.30e+01
1.08e+03,1.32e+03,9.30e+01,5.40e+01
1.13e+03,1.36e+03,1.30e+02,7.20e+01
1.10e+03,1.28e+03,1.31e+02,7.10e+01
1.04e+03,1.34e+03,8.60e+01,5.00e+01
1.22e+03,1.36e+03,1.33e+02,7.40e+01
