-1.49e-01,5.40e+01,1.50e+01,1.20e+01
-2.06e+01,4.76e+01,1.10e+01,1.20e+01
-4.93e+01,-2.54e+01,6.00e+00,1.20e+01
-2.40e+01,2.18e+01,1.30e+01,1.20e+01
-3.75e+01,1.21e+01,1.00e+01,1.20e+01
4.47e+01,1.18e+02,1.40e+01,1.20e+01
-3.91e+01,-2.19e+01,8.00e+00,1.20e+01
-4.21e+01,2.61e+01,1.00e+01,1.20e+01
-1.03e+01,3.68e+01,1.10e+01,1.20e+01
-1.65e+01,4.04e+01,1.10e+01,1.20e+01
-4.01e+01,-1.86e+01,9.00e+00,1.20e+01
-4.09e+00,6.42e+01,1.60e+01,1.20e+01
-5.62e+00,1.66e+02,1.30e+01,1.20e+01
-4.39e+01,-9.93e+00,1.10e+01,1.20e+01
-5.15e+01,-2.04e+01,1.10e+01,1.20e+01
-6.44e+01,-2.39e+01,1.30e+01,1.20e+01
-2.88e+01,4.71e+01,1.00e+01,1.20e+01
-4.47e+01,4.16e+01,1.00e+01,1.20e+01
-2.44e+01,3.95e+01,1.20e+01,1.20e+01
-3.30e+01,1.77e+01,7.00e+00,1.20e+01
-3.49e+01,1.15e+02,1.00e+01,1.20e+01
-4.25e+01,-1.48e+01,8.00e+00,1.20e+01
-3.09e+01,8.21e+01,1.00e+01,1.20e+01
3.20e+01,1.56e+02,1.40e+01,1.20e+01
-5.94e+01,-3.40e+01,9.00e+00,1.20e+01
-8.61e+00,7.28e+01,1.40e+01,1.20e+01
7.30e+00,9.69e+01,1.20e+01,1.20e+01
2.44e+01,2.39e+02,8.00e+00,1.20e+01
-4.51e+01,-2.59e+01,9.00e+00,1.20e+01
-2.66e+01,2.86e+01,1.10e+01,1.20e+01
-3.32e+01,2.26e+01,8.00e+00,1.20e+01
-1.27e+01,6.02e+01,1.20e+01,1.20e+01
-3.45e+01,2.61e+01,6.00e+00,1.20e+01
-9.38e+00,8.33e+01,1.10e+01,1.20e+01
-1.19e+01,2.90e+01,1.00e+01,1.20e+01
9.15e+00,1.41e+02,1.20e+01,1.20e+01
-4.65e+01,3.21e+01,1.10e+01,1.20e+01
-3.10e+01,2.99e+01,1.00e+01,1.20e+01
-2.11e+00,8.39e+01,7.00e+00,1.20e+01
-4.22e+01,-2.67e+01,1.10e+01,1.20e+01
-4.39e+01,3.91e+01,1.10e+01,1.20e+01
4.19e+01,2.95e+02,9.00e+00,1.20e+01
-8.27e+01,-2.40e+01,7.00e+00,1.20e+01
-1.73e+01,4.45e+01,1.10e+01,1.20e+01
-3.46e+01,3.95e+01,1.10e+01,1.20e+01
-4.19e+01,8.09e+01,8.00e+00,1.20e+01
-1.68e+01,5.03e+01,1.00e+01,1.20e+01
-2.30e+01,4.84e+01,1.10e+01,1.20e+01
-5.44e+01,-6.18e+00,9.00e+00,1.20e+01
-5.26e+01,-3.10e+00,1.30e+01,1.20e+01
-1.72e+01,5.66e+01,1.10e+01,1.20e+01
-4.52e+00,5.84e+01,1.20e+01,1.20e+01
-2.07e+01,8.49e+01,1.00e+01,1.20e+01
-2.81e+01,-5.97e+00,7.00e+00,1.20e+01
-3.10e+01,3.77e+01,1.10e+01,1.20e+01
-8.96e+00,1.06e+02,1.10e+01,1.20e+01
-2.03e+00,9.82e+01,7.00e+00,1.20e+01
-4.35e+00,6.11e+01,1.20e+01,1.20e+01
-6.94e+00,1.18e+02,1.40e+01,1.20e+01
-3.87e+01,2.33e-01,1.20e+01,1.20e+01
6.23e+00,1.58e+02,1.10e+01,1.20e+01
