8.68e+01,1.66e+02,1.40e+01,1.40e+01
1.79e+02,4.13e+02,1.50e+01,1.50e+01
5.09e+01,1.00e+02,1.40e+01,1.40e+01
1.46e+02,2.71e+02,2.10e+01,1.50e+01
1.23e+02,2.80e+02,1.50e+01,1.50e+01
1.56e+02,2.45e+02,2.00e+01,1.50e+01
9.18e+01,2.62e+02,1.40e+01,1.40e+01
1.27e+02,4.27e+02,1.60e+01,1.50e+01
8.31e+01,1.63e+02,1.50e+01,1.50e+01
6.97e+01,2.78e+02,1.40e+01,1.40e+01
1.54e+02,2.27e+02,2.00e+01,1.50e+01
1.62e+02,4.80e+02,1.60e+01,1.40e+01
1.08e+02,2.94e+02,1.50e+01,1.40e+01
1.04e+02,2.58e+02,1.40e+01,1.40e+01
1.58e+02,2.47e+02,2.10e+01,1.50e+01
1.40e+02,2.56e+02,1.70e+01,1.60e+01
1.41e+02,2.25e+02,2.00e+01,1.50e+01
1.12e+02,1.88e+02,1.50e+01,1.40e+01
1.51e+02,3.36e+02,1.60e+01,1.50e+01
1.62e+02,4.56e+02,1.40e+01,1.40e+01
1.33e+02,2.55e+02,2.10e+01,1.60e+01
1.22e+02,3.06e+02,1.70e+01,1.50e+01
1.09e+02,2.08e+02,1.50e+01,1.40e+01
1.42e+02,4.45e+02,1.60e+01,1.60e+01
9.00e+01,1.61e+02,1.50e+01,1.40e+01
1.27e+02,2.82e+02,2.00e+01,1.50e+01
1.37e+02,4.30e+02,1.40e+01,1.40e+01
9.80e+01,2.19e+02,1.50e+01,1.50e+01
1.40e+02,3.33e+02,1.40e+01,1.40e+01
1.86e+02,3.15e+02,1.50e+01,1.50e+01
1.06e+02,2.33e+02,1.40e+01,1.40e+01
1.06e+02,1.72e+02,2.20e+01,1.60e+01
9.86e+01,2.15e+02,1.60e+01,1.60e+01
1.47e+02,2.92e+02,1.40e+01,1.40e+01
1.33e+02,2.66e+02,2.10e+01,1.50e+01
8.43e+01,1.94e+02,1.50e+01,1.50e+01
9.21e+01,2.00e+02,1.60e+01,1.50e+01
-5.20e+01,-2.40e+01,2.00e+01,1.50e+01
9.09e+01,1.62e+02,1.50e+01,1.40e+01
4.94e+01,1.29e+02,1.50e+01,1.50e+01
7.88e+01,1.59e+02,2.00e+01,1.50e+01
7.07e+01,2.72e+02,1.60e+01,1.60e+01
1.38e+02,2.49e+02,1.60e+01,1.50e+01
1.82e+02,5.16e+02,1.40e+01,1.40e+01
1.28e+02,3.10e+02,1.50e+01,1.40e+01
1.26e+02,2.98e+02,1.40e+01,1.40e+01
1.22e+02,2.74e+02,1.60e+01,1.50e+01
1.26e+02,2.83e+02,2.10e+01,1.50e+01
9.60e+01,2.00e+02,2.00e+01,1.50e+01
8.68e+01,1.71e+02,2.10e+01,1.50e+01
4.59e+01,1.15e+02,2.00e+01,1.50e+01
4.55e+01,9.38e+01,1.60e+01,1.60e+01
1.04e+02,1.70e+02,2.00e+01,1.50e+01
1.60e+02,3.93e+02,1.50e+01,1.50e+01
8.68e+01,2.09e+02,1.60e+01,1.60e+01
9.19e+01,1.47e+02,2.10e+01,1.50e+01
1.16e+02,2.06e+02,1.50e+01,1.40e+01
1.38e+02,2.82e+02,1.70e+01,1.60e+01
1.31e+02,1.98e+02,1.40e+01,1.40e+01
