-3.67e+01,4.01e+01,9.00e+00,1.20e+01
-3.39e+01,2.85e+01,1.20e+01,1.20e+01
-2.32e+00,1.25e+02,1.10e+01,1.20e+01
-3.86e+01,5.11e+01,9.00e+00,1.20e+01
-4.81e+01,-4.25e+00,5.00e+00,1.20e+01
4.25e+01,3.01e+02,7.00e+00,1.20e+01
-1.96e+01,8.58e+01,9.00e+00,1.20e+01
-2.03e+01,3.52e+01,1.00e+01,1.20e+01
3.16e+01,1.67e+02,8.00e+00,1.20e+01
-4.48e+01,-3.29e+01,8.00e+00,1.20e+01
-4.39e+01,3.38e+01,1.00e+01,1.20e+01
-3.59e+01,-1.87e+01,6.00e+00,1.20e+01
-1.48e+01,4.18e+01,6.00e+00,1.20e+01
-5.13e+01,-1.43e+01,8.00e+00,1.20e+01
-6.28e+01,-2.10e+01,5.00e+00,1.20e+01
-5.73e+01,-1.86e+01,2.00e+00,1.20e+01
-3.03e+01,5.11e+01,5.00e+00,1.20e+01
-6.53e+01,-2.88e+01,1.00e+01,1.20e+01
-4.07e+01,-1.66e+01,8.00e+00,1.20e+01
-1.62e+01,4.07e+01,7.00e+00,1.20e+01
-3.76e+01,3.08e+01,1.10e+01,1.20e+01
1.40e+01,7.61e+01,1.00e+01,1.20e+01
-5.26e+01,-1.91e+01,8.00e+00,1.20e+01
-6.21e+01,-3.61e+01,1.00e+01,1.20e+01
-4.77e+01,3.92e+01,4.00e+00,1.20e+01
-6.89e+01,-2.80e+01,6.00e+00,1.20e+01
-4.83e+01,1.00e+00,5.00e+00,1.20e+01
-1.33e+00,7.25e+01,9.00e+00,1.20e+01
-5.34e+01,-1.07e+01,1.30e+01,1.20e+01
-2.98e+01,3.98e+01,7.00e+00,1.20e+01
-3.09e+01,5.74e+01,6.00e+00,1.20e+01
-6.35e+01,-3.26e+01,6.00e+00,1.20e+01
-4.50e+00,6.47e+01,9.00e+00,1.20e+01
-6.37e+01,-3.08e+01,1.10e+01,1.20e+01
-2.88e+01,-2.53e+00,6.00e+00,1.20e+01
-5.43e+01,-8.14e+00,1.10e+01,1.20e+01
-6.40e+01,-2.70e+01,6.00e+00,1.20e+01
-4.78e+01,-2.60e+01,8.00e+00,1.20e+01
-4.04e+01,4.24e+01,7.00e+00,1.20e+01
-3.62e+01,2.45e+01,9.00e+00,1.20e+01
-4.39e+01,-7.85e+00,5.00e+00,1.20e+01
-2.95e+01,3.15e+01,8.00e+00,1.20e+01
-1.44e+01,5.06e+01,6.00e+00,1.20e+01
-5.57e+01,-1.94e+01,6.00e+00,1.20e+01
-4.07e+01,-1.18e+01,9.00e+00,1.20e+01
-5.11e+01,-3.53e+01,7.00e+00,1.20e+01
-6.19e+01,-2.18e+01,7.00e+00,1.20e+01
-5.27e+01,-1.92e+01,7.00e+00,1.20e+01
-5.82e+01,-1.69e+01,8.00e+00,1.20e+01
-4.09e+01,1.30e+01,1.10e+01,1.20e+01
-1.47e+01,6.52e+01,5.00e+00,1.20e+01
4.23e+00,5.28e+01,1.50e+01,1.20e+01
2.12e+01,1.01e+02,1.00e+01,1.20e+01
-3.61e+01,-7.42e+00,8.00e+00,1.20e+01
-1.95e+01,4.91e+01,9.00e+00,1.20e+01
-2.62e+01,5.18e+01,7.00e+00,1.20e+01
-2.85e+01,5.13e+01,9.00e+00,1.20e+01
-2.81e+01,5.90e+01,6.00e+00,1.20e+01
-1.45e+01,7.60e+01,7.00e+00,1.20e+01
-1.78e+01,2.42e+01,8.00e+00,1.20e+01
1.40e+01,7.63e+01,1.00e+01,1.20e+01
-2.27e+01,4.98e+01,1.10e+01,1.20e+01
5.86e+01,4.12e+02,7.00e+00,1.20e+01
5.46e-01,6.11e+01,9.00e+00,1.20e+01
9.21e+00,1.64e+02,9.00e+00,1.20e+01
-6.18e+01,-1.73e+01,9.00e+00,1.20e+01
4.17e+00,6.78e+01,1.00e+01,1.20e+01
-5.50e+01,7.03e+00,6.00e+00,1.20e+01
-6.39e+01,-1.83e+01,8.00e+00,1.20e+01
1.54e+00,7.33e+01,6.00e+00,1.20e+01
-1.77e+01,1.14e+01,1.10e+01,1.20e+01
-1.96e+01,5.09e+01,1.20e+01,1.20e+01
1.48e+01,1.62e+02,7.00e+00,1.20e+01
-2.08e+00,8.84e+01,9.00e+00,1.20e+01
-3.37e+01,2.85e+01,1.20e+01,1.20e+01
-5.25e+01,-2.11e+01,6.00e+00,1.20e+01
-5.97e+01,-1.89e+01,7.00e+00,1.20e+01
-3.33e+01,5.75e+00,1.00e+01,1.20e+01
-3.25e+01,7.05e+01,7.00e+00,1.20e+01
-1.67e+01,5.58e+01,1.10e+01,1.20e+01
-4.07e+01,-1.76e+01,9.00e+00,1.20e+01
-9.13e+01,-4.08e+01,5.00e+00,1.20e+01
-5.83e+01,-3.64e+01,1.00e+01,1.20e+01
3.09e+01,2.18e+02,1.20e+01,1.20e+01
-4.95e+00,1.27e+02,6.00e+00,1.20e+01
-1.09e+01,6.57e+01,1.00e+01,1.20e+01
-5.31e+01,-8.84e+00,8.00e+00,1.20e+01
-4.78e+01,-5.50e+00,7.00e+00,1.20e+01
-2.59e+01,5.65e+01,7.00e+00,1.20e+01
1.71e+01,2.24e+02,4.00e+00,1.20e+01
-3.41e+01,2.94e+01,1.10e+01,1.20e+01
-4.58e+01,-3.14e+01,6.00e+00,1.20e+01
4.49e+00,1.05e+02,7.00e+00,1.20e+01
-5.16e+01,-1.98e+01,7.00e+00,1.20e+01
7.66e-01,1.36e+02,8.00e+00,1.20e+01
-7.33e+00,9.52e+01,9.00e+00,1.20e+01
-3.28e+01,-1.08e+01,6.00e+00,1.20e+01
-4.72e+01,-3.57e+01,1.20e+01,1.20e+01
-3.73e+01,2.47e+01,1.10e+01,1.20e+01
-4.46e+01,-2.34e+01,5.00e+00,1.20e+01
-4.31e+01,-1.60e+01,1.20e+01,1.20e+01
-5.85e+01,1.79e+01,7.00e+00,1.20e+01
2.13e+01,2.03e+02,9.00e+00,1.20e+01
-4.73e+01,-6.87e+00,1.00e+01,1.20e+01
-2.97e+01,-1.68e+01,1.20e+01,1.20e+01
-2.80e+01,3.27e+01,1.00e+01,1.20e+01
-6.31e+01,-3.36e+01,4.00e+00,1.20e+01
-3.47e+00,8.78e+01,1.00e+01,1.20e+01
4.14e+00,9.74e+01,6.00e+00,1.20e+01
-2.00e+00,7.57e+01,8.00e+00,1.20e+01
-4.39e+01,1.94e+01,8.00e+00,1.20e+01
-5.51e+01,-3.34e+01,7.00e+00,1.20e+01
7.23e+00,6.42e+01,1.10e+01,1.20e+01
