1.29e+02,3.24e+02,2.10e+02,1.17e+02
1.52e+02,2.60e+02,2.18e+02,1.23e+02
1.53e+02,3.16e+02,2.11e+02,1.17e+02
1.06e+02,2.80e+02,2.18e+02,1.23e+02
7.07e+01,1.54e+02,2.17e+02,1.23e+02
1.30e+02,2.74e+02,2.12e+02,1.18e+02
1.91e+02,4.10e+02,2.13e+02,1.18e+02
1.46e+02,3.14e+02,2.21e+02,1.25e+02
9.62e+01,3.25e+02,2.09e+02,1.16e+02
1.68e+02,4.35e+02,2.13e+02,1.18e+02
1.67e+02,3.53e+02,2.18e+02,1.24e+02
1.29e+02,2.56e+02,2.12e+02,1.18e+02
1.20e+02,2.82e+02,2.17e+02,1.23e+02
1.23e+02,2.73e+02,2.19e+02,1.24e+02
1.01e+02,1.96e+02,2.19e+02,1.24e+02
1.15e+02,1.89e+02,2.09e+02,1.16e+02
6.12e+01,5.09e+02,2.17e+02,1.23e+02
1.72e+02,5.77e+02,2.09e+02,1.16e+02
1.63e+02,4.20e+02,2.13e+02,1.18e+02
1.58e+02,3.82e+02,2.20e+02,1.24e+02
1.27e+02,2.27e+02,2.21e+02,1.25e+02
9.58e+01,1.93e+02,2.11e+02,1.17e+02
1.52e+02,3.17e+02,2.13e+02,1.18e+02
1.93e+02,4.53e+02,2.13e+02,1.18e+02
1.85e+02,3.43e+02,2.18e+02,1.23e+02
1.43e+02,3.68e+02,2.20e+02,1.24e+02
1.26e+02,2.90e+02,2.11e+02,1.17e+02
1.36e+02,2.58e+02,2.18e+02,1.23e+02
9.06e+01,1.79e+02,2.18e+02,1.23e+02
1.36e+02,2.84e+02,2.13e+02,1.18e+02
1.68e+02,3.63e+02,2.10e+02,1.17e+02
1.21e+02,3.58e+02,2.18e+02,1.23e+02
1.07e+02,2.06e+02,2.17e+02,1.23e+02
1.07e+02,2.44e+02,2.21e+02,1.25e+02
1.74e+02,3.47e+02,2.12e+02,1.18e+02
6.65e+01,1.57e+02,2.18e+02,1.23e+02
1.58e+02,2.89e+02,2.14e+02,1.18e+02
1.20e+02,2.30e+02,2.12e+02,1.18e+02
1.22e+02,2.68e+02,2.18e+02,1.23e+02
9.22e+01,2.50e+02,2.19e+02,1.24e+02
1.09e+02,3.10e+02,2.10e+02,1.17e+02
1.58e+02,3.98e+02,2.19e+02,1.24e+02
1.40e+02,4.45e+02,2.11e+02,1.17e+02
9.66e+01,1.57e+02,2.13e+02,1.18e+02
7.83e+01,1.56e+02,2.18e+02,1.23e+02
1.49e+02,2.24e+02,2.11e+02,1.17e+02
1.30e+02,3.41e+02,2.18e+02,1.23e+02
1.18e+02,1.72e+02,2.12e+02,1.18e+02
1.18e+02,2.61e+02,2.19e+02,1.23e+02
1.62e+02,3.81e+02,2.19e+02,1.23e+02
1.35e+02,4.60e+02,2.18e+02,1.23e+02
1.20e+02,2.40e+02,2.10e+02,1.17e+02
1.22e+02,2.34e+02,2.18e+02,1.23e+02
1.50e+02,3.66e+02,2.19e+02,1.23e+02
7.40e+01,1.54e+02,2.12e+02,1.18e+02
1.25e+02,2.70e+02,2.11e+02,1.17e+02
6.12e+01,2.18e+02,2.12e+02,1.17e+02
1.47e+02,3.79e+02,2.12e+02,1.18e+02
1.33e+02,4.54e+02,2.10e+02,1.17e+02
1.27e+02,5.00e+02,2.11e+02,1.17e+02
1.39e+02,3.40e+02,2.21e+02,1.25e+02
1.36e+02,3.76e+02,2.19e+02,1.23e+02
7.66e+01,1.63e+02,2.18e+02,1.23e+02
9.64e+01,2.42e+02,2.21e+02,1.25e+02
1.48e+02,4.10e+02,2.13e+02,1.18e+02
1.17e+02,3.83e+02,2.19e+02,1.23e+02
1.57e+02,3.59e+02,2.12e+02,1.18e+02
5.53e+01,1.49e+02,2.10e+02,1.17e+02
1.54e+02,3.36e+02,2.20e+02,1.24e+02
1.57e+02,4.08e+02,2.13e+02,1.18e+02
1.64e+02,3.29e+02,2.21e+02,1.25e+02
1.26e+02,5.39e+02,2.18e+02,1.23e+02
1.37e+02,2.77e+02,2.11e+02,1.17e+02
1.82e+02,4.51e+02,2.20e+02,1.24e+02
1.12e+02,2.46e+02,2.16e+02,1.20e+02
6.60e+01,1.58e+02,2.12e+02,1.18e+02
1.04e+02,3.59e+02,2.12e+02,1.18e+02
1.16e+02,2.51e+02,2.18e+02,1.23e+02
1.13e+02,2.58e+02,2.12e+02,1.18e+02
1.49e+02,3.43e+02,2.13e+02,1.18e+02
1.26e+02,3.38e+02,2.13e+02,1.18e+02
1.29e+02,2.26e+02,2.11e+02,1.17e+02
1.56e+02,5.40e+02,2.17e+02,1.23e+02
1.19e+02,2.90e+02,2.20e+02,1.24e+02
3.69e+01,1.18e+02,2.11e+02,1.17e+02
1.62e+02,3.06e+02,2.11e+02,1.17e+02
1.68e+02,2.85e+02,2.12e+02,1.17e+02
1.13e+02,2.32e+02,2.13e+02,1.18e+02
1.26e+02,2.90e+02,2.10e+02,1.17e+02
2.33e+02,4.82e+02,2.17e+02,1.23e+02
1.36e+02,3.64e+02,2.11e+02,1.18e+02
1.69e+02,4.14e+02,2.12e+02,1.18e+02
8.59e+01,2.29e+02,2.17e+02,1.23e+02
5.94e+01,1.20e+02,2.18e+02,1.23e+02
1.46e+02,5.64e+02,2.13e+02,1.18e+02
1.26e+02,2.05e+02,2.12e+02,1.18e+02
1.06e+02,1.95e+02,2.10e+02,1.17e+02
1.48e+02,6.19e+02,2.12e+02,1.18e+02
1.39e+02,2.22e+02,2.20e+02,1.24e+02
1.19e+02,3.05e+02,2.11e+02,1.17e+02
8.76e+01,3.78e+02,2.11e+02,1.17e+02
9.11e+01,1.98e+02,2.18e+02,1.23e+02
1.17e+02,2.27e+02,2.11e+02,1.18e+02
1.20e+02,3.64e+02,2.13e+02,1.18e+02
1.60e+02,4.46e+02,2.11e+02,1.17e+02
1.53e+02,4.41e+02,2.09e+02,1.16e+02
1.69e+02,3.14e+02,2.17e+02,1.23e+02
2.35e+02,9.51e+02,2.12e+02,1.18e+02
1.26e+02,4.64e+02,2.12e+02,1.18e+02
7.93e+01,1.59e+02,2.18e+02,1.23e+02
1.05e+02,1.92e+02,2.11e+02,1.17e+02
1.41e+02,4.17e+02,2.13e+02,1.18e+02
1.24e+02,2.86e+02,2.13e+02,1.18e+02
1.33e+02,3.39e+02,2.10e+02,1.16e+02
6.35e+01,1.81e+02,2.11e+02,1.18e+02
1.06e+02,2.08e+02,2.15e+02,1.19e+02
1.70e+02,2.83e+02,2.20e+02,1.24e+02
1.23e+02,2.67e+02,2.17e+02,1.23e+02
1.23e+02,3.94e+02,2.14e+02,1.19e+02
9.32e+01,3.05e+02,2.13e+02,1.18e+02
8.72e+01,1.75e+02,2.20e+02,1.24e+02
1.27e+02,3.65e+02,2.12e+02,1.18e+02
1.85e+02,4.78e+02,2.14e+02,1.18e+02
1.72e+02,4.69e+02,2.12e+02,1.18e+02
1.12e+02,2.83e+02,2.13e+02,1.18e+02
1.32e+02,2.31e+02,2.18e+02,1.23e+02
8.06e+01,1.85e+02,2.20e+02,1.24e+02
5.30e+01,1.27e+02,2.18e+02,1.23e+02
