8.97e+01,2.33e+02,9.90e+01,6.30e+01
1.06e+02,3.38e+02,9.50e+01,6.00e+01
1.42e+02,2.51e+02,9.80e+01,6.20e+01
1.44e+02,3.62e+02,9.60e+01,6.30e+01
9.40e+01,2.63e+02,9.80e+01,6.40e+01
8.76e+01,1.64e+02,9.70e+01,6.20e+01
4.73e+01,1.39e+02,9.60e+01,6.10e+01
2.00e+02,5.49e+02,9.80e+01,6.30e+01
1.21e+02,3.33e+02,9.50e+01,6.00e+01
1.37e+02,2.63e+02,9.70e+01,6.20e+01
1.62e+02,6.09e+02,9.50e+01,6.00e+01
1.06e+02,1.56e+02,9.50e+01,6.00e+01
1.06e+02,2.03e+02,9.80e+01,6.40e+01
1.80e+02,3.06e+02,1.00e+02,6.20e+01
1.20e+02,2.95e+02,9.80e+01,6.10e+01
1.51e+02,3.91e+02,9.50e+01,6.00e+01
1.50e+02,4.71e+02,9.70e+01,6.20e+01
6.08e+01,2.15e+02,9.70e+01,6.20e+01
1.18e+02,3.16e+02,9.50e+01,6.00e+01
1.66e+02,3.56e+02,9.60e+01,6.30e+01
1.21e+02,3.38e+02,9.90e+01,6.30e+01
1.26e+02,2.85e+02,1.00e+02,6.30e+01
1.32e+02,2.67e+02,9.90e+01,6.10e+01
1.58e+02,4.96e+02,9.50e+01,6.00e+01
9.59e+01,2.28e+02,9.80e+01,6.20e+01
1.57e+02,3.96e+02,9.70e+01,6.20e+01
1.13e+02,2.85e+02,1.00e+02,6.40e+01
1.40e+02,2.41e+02,1.00e+02,6.30e+01
1.46e+02,4.68e+02,9.80e+01,6.10e+01
1.40e+02,2.49e+02,1.00e+02,6.50e+01
1.42e+02,2.60e+02,9.50e+01,6.00e+01
1.08e+02,2.08e+02,9.60e+01,6.00e+01
1.36e+02,3.25e+02,1.00e+02,6.40e+01
1.76e+02,4.70e+02,9.80e+01,6.40e+01
1.12e+02,3.48e+02,1.00e+02,6.40e+01
6.60e+01,2.25e+02,9.60e+01,6.30e+01
1.05e+02,2.92e+02,1.00e+02,6.30e+01
1.44e+02,2.50e+02,9.90e+01,6.30e+01
8.95e+01,2.51e+02,9.60e+01,6.30e+01
1.66e+02,2.37e+02,1.00e+02,6.30e+01
3.29e+01,5.44e+02,1.00e+02,6.40e+01
1.35e+02,3.04e+02,1.00e+02,6.30e+01
1.47e+02,3.42e+02,9.60e+01,6.10e+01
1.11e+02,2.98e+02,1.01e+02,6.40e+01
1.16e+02,2.26e+02,9.90e+01,6.30e+01
1.37e+02,3.44e+02,9.90e+01,6.30e+01
1.35e+02,2.29e+02,1.01e+02,6.40e+01
1.39e+02,2.55e+02,9.90e+01,6.30e+01
8.72e+01,1.93e+02,9.70e+01,6.20e+01
1.08e+02,3.32e+02,9.90e+01,6.40e+01
1.01e+02,3.35e+02,9.80e+01,6.30e+01
7.78e+01,2.03e+02,9.80e+01,6.20e+01
8.17e+01,1.35e+02,9.90e+01,6.30e+01
8.12e+01,2.52e+02,1.00e+02,6.30e+01
1.34e+02,2.35e+02,9.70e+01,6.20e+01
7.72e+01,2.26e+02,9.60e+01,6.30e+01
1.04e+02,2.25e+02,9.80e+01,6.40e+01
1.06e+02,1.74e+02,9.80e+01,6.40e+01
1.26e+02,2.58e+02,1.00e+02,6.30e+01
1.40e+02,4.42e+02,9.50e+01,6.00e+01
1.36e+02,3.06e+02,9.90e+01,6.30e+01
1.10e+02,3.03e+02,9.60e+01,6.10e+01
7.96e+01,1.39e+02,1.00e+02,6.20e+01
1.00e+02,2.41e+02,9.90e+01,6.20e+01
1.89e+02,4.70e+02,9.90e+01,6.30e+01
1.36e+02,2.62e+02,9.50e+01,6.00e+01
1.49e+02,4.00e+02,9.70e+01,6.10e+01
1.65e+02,3.39e+02,9.80e+01,6.40e+01
1.52e+02,3.41e+02,1.01e+02,6.40e+01
1.13e+02,1.90e+02,9.60e+01,6.10e+01
1.95e+02,4.98e+02,9.70e+01,6.20e+01
1.49e+02,3.95e+02,1.00e+02,6.20e+01
1.14e+02,3.09e+02,9.80e+01,6.20e+01
1.22e+02,3.82e+02,9.50e+01,6.00e+01
1.13e+02,2.67e+02,9.80e+01,6.20e+01
1.38e+02,2.62e+02,9.90e+01,6.20e+01
1.06e+02,1.96e+02,9.80e+01,6.40e+01
9.36e+01,2.61e+02,9.70e+01,6.20e+01
1.42e+02,4.05e+02,9.70e+01,6.20e+01
6.33e+01,1.60e+02,9.70e+01,6.10e+01
1.23e+02,2.46e+02,1.00e+02,6.30e+01
1.77e+02,3.60e+02,9.80e+01,6.20e+01
1.77e+02,5.40e+02,9.80e+01,6.20e+01
1.23e+02,2.04e+02,9.90e+01,6.30e+01
1.33e+02,2.87e+02,9.80e+01,6.40e+01
1.05e+02,2.86e+02,9.50e+01,6.00e+01
1.03e+02,2.56e+02,9.50e+01,6.00e+01
9.17e+01,2.75e+02,1.01e+02,6.40e+01
1.37e+02,3.00e+02,9.80e+01,6.30e+01
1.64e+02,2.50e+02,9.70e+01,6.30e+01
1.61e+02,4.06e+02,1.00e+02,6.30e+01
1.09e+02,3.53e+02,9.50e+01,6.00e+01
2.11e+02,5.97e+02,9.60e+01,6.00e+01
1.16e+02,3.09e+02,9.80e+01,6.30e+01
1.44e+02,2.87e+02,9.80e+01,6.20e+01
1.18e+02,3.22e+02,9.90e+01,6.30e+01
8.87e+01,1.97e+02,9.60e+01,6.30e+01
1.70e+02,2.97e+02,9.90e+01,6.30e+01
1.04e+02,2.15e+02,9.90e+01,6.30e+01
9.49e+01,1.41e+02,9.70e+01,6.10e+01
1.17e+02,2.55e+02,9.60e+01,6.30e+01
9.82e+01,2.16e+02,9.60e+01,6.10e+01
1.37e+02,3.64e+02,9.70e+01,6.20e+01
9.96e+01,3.56e+02,1.00e+02,6.30e+01
1.13e+02,2.39e+02,9.80e+01,6.20e+01
1.39e+02,2.88e+02,9.60e+01,6.00e+01
8.69e+01,1.74e+02,9.80e+01,6.20e+01
1.26e+02,4.00e+02,9.80e+01,6.30e+01
4.60e+01,1.21e+02,9.60e+01,6.10e+01
1.93e+02,2.99e+02,1.00e+02,6.20e+01
1.50e+02,3.38e+02,9.70e+01,6.10e+01
1.26e+02,4.25e+02,9.80e+01,6.40e+01
8.10e+01,1.56e+02,9.70e+01,6.20e+01
1.62e+02,3.47e+02,9.90e+01,6.30e+01
1.87e+02,4.45e+02,9.80e+01,6.20e+01
1.72e+02,4.66e+02,9.60e+01,6.30e+01
1.53e+02,3.23e+02,9.60e+01,6.30e+01
1.13e+02,2.36e+02,9.60e+01,6.30e+01
1.64e+02,5.27e+02,9.60e+01,6.30e+01
1.20e+02,2.57e+02,9.90e+01,6.30e+01
1.58e+02,3.20e+02,9.90e+01,6.30e+01
1.45e+02,2.94e+02,9.60e+01,6.30e+01
7.37e+01,2.13e+02,9.70e+01,6.30e+01
8.94e+01,1.90e+02,9.80e+01,6.20e+01
1.28e+02,2.48e+02,9.80e+01,6.40e+01
1.55e+02,4.30e+02,9.50e+01,6.00e+01
1.29e+02,2.61e+02,9.80e+01,6.30e+01
1.58e+02,2.64e+02,9.80e+01,6.30e+01
