1.51e+02,2.65e+02,1.89e+02,1.08e+02
1.62e+02,2.66e+02,1.83e+02,1.04e+02
1.18e+02,1.93e+02,1.85e+02,1.05e+02
1.20e+02,2.46e+02,1.89e+02,1.09e+02
1.88e+02,3.41e+02,1.91e+02,1.10e+02
1.94e+02,3.74e+02,1.85e+02,1.05e+02
1.46e+02,3.86e+02,1.85e+02,1.05e+02
1.17e+02,2.16e+02,1.84e+02,1.04e+02
1.11e+02,2.70e+02,1.86e+02,1.05e+02
1.34e+02,3.09e+02,1.87e+02,1.06e+02
1.43e+02,3.31e+02,1.81e+02,1.03e+02
1.19e+02,3.84e+02,1.81e+02,1.03e+02
8.70e+01,2.18e+02,1.85e+02,1.05e+02
1.52e+02,2.71e+02,1.88e+02,1.06e+02
1.29e+02,2.25e+02,1.88e+02,1.08e+02
1.06e+02,3.57e+02,1.85e+02,1.05e+02
1.33e+02,2.24e+02,1.86e+02,1.05e+02
1.36e+02,3.06e+02,1.90e+02,1.09e+02
8.19e+01,2.31e+02,1.86e+02,1.05e+02
1.62e+02,3.18e+02,1.89e+02,1.08e+02
1.00e+02,1.51e+02,1.87e+02,1.06e+02
1.61e+02,4.75e+02,1.91e+02,1.09e+02
1.43e+02,2.53e+02,1.84e+02,1.04e+02
1.50e+02,2.94e+02,1.84e+02,1.04e+02
1.20e+02,3.19e+02,1.85e+02,1.05e+02
1.48e+02,4.99e+02,1.89e+02,1.09e+02
1.50e+02,2.89e+02,1.89e+02,1.08e+02
1.54e+02,5.46e+02,1.83e+02,1.04e+02
2.05e+02,4.38e+02,1.91e+02,1.10e+02
1.18e+02,2.83e+02,1.89e+02,1.09e+02
1.69e+02,3.03e+02,1.86e+02,1.05e+02
1.77e+02,3.98e+02,1.93e+02,1.11e+02
1.58e+02,2.58e+02,1.84e+02,1.04e+02
1.58e+02,4.03e+02,1.87e+02,1.06e+02
1.33e+02,2.60e+02,1.85e+02,1.05e+02
1.17e+02,2.14e+02,1.89e+02,1.06e+02
1.28e+02,2.87e+02,1.90e+02,1.10e+02
1.36e+02,4.47e+02,1.85e+02,1.05e+02
2.11e+02,6.28e+02,1.88e+02,1.07e+02
7.80e+01,2.34e+02,1.85e+02,1.05e+02
9.66e+01,1.90e+02,1.85e+02,1.05e+02
1.26e+02,5.20e+02,1.91e+02,1.10e+02
1.18e+02,3.46e+02,1.89e+02,1.08e+02
7.76e+01,3.08e+02,1.85e+02,1.04e+02
1.26e+02,2.36e+02,1.91e+02,1.10e+02
9.58e+01,1.64e+02,1.87e+02,1.06e+02
1.53e+02,3.09e+02,1.89e+02,1.08e+02
1.44e+02,3.69e+02,1.82e+02,1.03e+02
6.51e+01,1.19e+02,1.86e+02,1.05e+02
1.58e+02,2.50e+02,1.83e+02,1.04e+02
1.46e+02,2.82e+02,1.89e+02,1.08e+02
8.72e+01,1.86e+02,1.83e+02,1.04e+02
1.40e+02,3.05e+02,1.87e+02,1.06e+02
1.47e+02,3.36e+02,1.87e+02,1.06e+02
6.86e+01,1.17e+02,1.84e+02,1.05e+02
1.60e+02,3.68e+02,1.89e+02,1.08e+02
9.89e+01,2.37e+02,1.89e+02,1.07e+02
1.60e+02,4.36e+02,1.90e+02,1.08e+02
1.33e+02,2.87e+02,1.84e+02,1.04e+02
1.10e+02,1.73e+02,1.83e+02,1.04e+02
1.27e+02,3.42e+02,1.84e+02,1.04e+02
1.06e+02,2.76e+02,1.85e+02,1.05e+02
1.58e+02,3.20e+02,1.91e+02,1.10e+02
1.06e+02,3.39e+02,1.85e+02,1.05e+02
1.22e+02,2.62e+02,1.91e+02,1.09e+02
1.22e+02,2.50e+02,1.86e+02,1.06e+02
8.96e+01,1.52e+02,1.84e+02,1.04e+02
1.25e+02,4.89e+02,1.83e+02,1.04e+02
1.69e+02,3.06e+02,1.93e+02,1.11e+02
8.84e+01,2.12e+02,1.85e+02,1.05e+02
1.05e+02,2.22e+02,1.89e+02,1.08e+02
1.51e+02,4.09e+02,1.89e+02,1.08e+02
1.28e+02,2.18e+02,1.89e+02,1.08e+02
1.29e+02,5.33e+02,1.89e+02,1.08e+02
2.12e+02,4.57e+02,1.89e+02,1.09e+02
8.56e+01,1.74e+02,1.90e+02,1.08e+02
1.07e+02,1.94e+02,1.85e+02,1.05e+02
1.32e+02,2.79e+02,1.84e+02,1.04e+02
1.21e+02,1.83e+02,1.89e+02,1.08e+02
1.90e+02,4.49e+02,1.87e+02,1.06e+02
1.27e+02,2.45e+02,1.85e+02,1.05e+02
1.25e+02,3.02e+02,1.87e+02,1.06e+02
1.30e+02,2.56e+02,1.89e+02,1.08e+02
1.34e+02,2.50e+02,1.89e+02,1.08e+02
1.40e+02,2.50e+02,1.85e+02,1.05e+02
1.34e+02,2.49e+02,1.83e+02,1.04e+02
1.29e+02,3.65e+02,1.91e+02,1.09e+02
1.54e+02,2.82e+02,1.89e+02,1.08e+02
1.41e+02,3.37e+02,1.91e+02,1.09e+02
1.38e+02,3.03e+02,1.84e+02,1.04e+02
1.63e+02,4.82e+02,1.87e+02,1.06e+02
1.20e+02,2.31e+02,1.89e+02,1.08e+02
1.56e+02,3.03e+02,1.85e+02,1.05e+02
1.38e+02,3.81e+02,1.85e+02,1.05e+02
9.97e+01,2.21e+02,1.91e+02,1.10e+02
9.49e+01,1.87e+02,1.83e+02,1.04e+02
1.29e+02,3.68e+02,1.87e+02,1.06e+02
8.66e+01,1.91e+02,1.92e+02,1.11e+02
1.82e+02,6.62e+02,1.89e+02,1.08e+02
7.99e+01,2.54e+02,1.91e+02,1.10e+02
1.65e+02,3.52e+02,1.89e+02,1.09e+02
1.20e+02,3.65e+02,1.85e+02,1.05e+02
1.55e+02,3.29e+02,1.85e+02,1.05e+02
9.05e+01,1.99e+02,1.91e+02,1.10e+02
1.26e+02,2.60e+02,1.84e+02,1.05e+02
1.60e+02,3.45e+02,1.91e+02,1.09e+02
1.16e+02,3.07e+02,1.83e+02,1.04e+02
8.28e+01,1.99e+02,1.90e+02,1.08e+02
1.27e+02,2.17e+02,1.91e+02,1.09e+02
9.88e+01,1.77e+02,1.87e+02,1.06e+02
1.22e+02,1.79e+02,1.83e+02,1.04e+02
9.89e+01,3.24e+02,1.85e+02,1.05e+02
1.17e+02,3.54e+02,1.85e+02,1.05e+02
1.08e+02,2.95e+02,1.89e+02,1.08e+02
1.13e+02,1.89e+02,1.83e+02,1.04e+02
1.04e+02,1.60e+02,1.89e+02,1.08e+02
2.31e+02,5.76e+02,1.90e+02,1.10e+02
1.31e+02,2.22e+02,1.83e+02,1.04e+02
1.06e+02,2.15e+02,1.90e+02,1.08e+02
1.42e+02,2.69e+02,1.91e+02,1.10e+02
1.34e+02,2.70e+02,1.85e+02,1.05e+02
4.69e+01,5.54e+02,1.90e+02,1.09e+02
1.14e+02,2.41e+02,1.84e+02,1.05e+02
1.27e+02,2.41e+02,1.85e+02,1.05e+02
1.24e+02,2.02e+02,1.86e+02,1.05e+02
9.52e+01,1.87e+02,1.90e+02,1.09e+02
1.44e+02,2.69e+02,1.90e+02,1.07e+02
1.84e+02,4.24e+02,1.85e+02,1.05e+02
