-9.80e+01,-8.57e+01,2.88e+02,9.60e+01
-1.01e+02,-8.21e+01,2.91e+02,9.70e+01
-9.71e+01,-8.63e+01,2.89e+02,9.70e+01
-9.94e+01,-8.16e+01,2.84e+02,9.50e+01
-1.03e+02,-9.55e+01,2.88e+02,9.60e+01
-9.83e+01,-8.94e+01,2.84e+02,9.40e+01
-9.63e+01,-8.13e+01,2.91e+02,9.60e+01
-1.02e+02,-8.05e+01,2.92e+02,9.70e+01
-1.01e+02,-8.78e+01,2.92e+02,9.70e+01
-9.61e+01,-7.75e+01,2.90e+02,9.80e+01
-9.18e+01,-8.02e+01,2.92e+02,9.60e+01
-9.62e+01,-8.29e+01,2.87e+02,9.50e+01
-1.61e+02,-1.03e+02,2.88e+02,9.60e+01
-1.04e+02,-8.35e+01,2.83e+02,9.40e+01
-1.04e+02,-9.35e+01,2.88e+02,9.60e+01
-9.90e+01,-8.09e+01,2.83e+02,9.40e+01
-9.74e+01,-8.31e+01,2.95e+02,9.80e+01
-1.01e+02,-8.82e+01,2.91e+02,9.60e+01
-9.75e+01,-8.71e+01,2.94e+02,9.80e+01
-9.58e+01,-7.43e+01,2.87e+02,9.50e+01
-1.03e+02,-8.92e+01,2.87e+02,9.50e+01
-1.03e+02,-8.46e+01,2.96e+02,9.90e+01
-1.02e+02,-9.49e+01,2.84e+02,9.40e+01
-9.81e+01,-8.76e+01,2.86e+02,9.50e+01
-9.61e+01,-7.55e+01,2.90e+02,9.80e+01
-9.91e+01,-8.49e+01,2.87e+02,9.50e+01
-9.88e+01,-8.22e+01,2.88e+02,9.70e+01
-1.07e+02,-8.93e+01,2.84e+02,9.40e+01
-9.64e+01,-8.31e+01,2.83e+02,9.40e+01
-9.92e+01,-7.76e+01,2.86e+02,9.50e+01
-1.01e+02,-8.47e+01,2.91e+02,9.70e+01
-1.02e+02,-8.72e+01,2.87e+02,9.50e+01
-1.04e+02,-9.46e+01,2.90e+02,9.80e+01
-9.55e+01,-7.81e+01,2.86e+02,9.50e+01
-1.02e+02,-9.29e+01,2.92e+02,9.70e+01
-9.52e+01,-8.72e+01,2.92e+02,9.70e+01
-1.01e+02,-8.73e+01,2.84e+02,9.40e+01
-9.95e+01,-8.42e+01,2.89e+02,9.60e+01
-9.96e+01,-8.64e+01,2.84e+02,9.40e+01
-1.03e+02,-9.21e+01,2.83e+02,9.40e+01
-1.02e+02,-8.75e+01,2.88e+02,9.60e+01
-9.79e+01,-8.68e+01,2.87e+02,9.50e+01
-1.04e+02,-8.92e+01,2.88e+02,9.60e+01
-9.93e+01,-8.01e+01,2.92e+02,9.70e+01
-1.04e+02,-9.08e+01,2.86e+02,9.50e+01
-1.11e+02,-8.54e+01,2.89e+02,9.60e+01
-9.49e+01,-8.05e+01,2.88e+02,9.60e+01
-1.12e+02,-7.88e+01,2.91e+02,9.60e+01
-1.01e+02,-8.41e+01,2.89e+02,9.70e+01
-1.02e+02,-7.96e+01,2.92e+02,9.70e+01
-9.63e+01,-7.77e+01,2.89e+02,9.70e+01
-9.83e+01,-8.75e+01,2.93e+02,9.70e+01
-1.00e+02,-8.61e+01,2.92e+02,9.60e+01
-9.08e+01,-7.24e+01,2.93e+02,9.80e+01
-1.05e+02,-8.54e+01,2.88e+02,9.60e+01
-9.85e+01,-8.11e+01,2.91e+02,9.60e+01
-9.70e+01,-7.51e+01,2.84e+02,9.40e+01
-1.01e+02,-8.51e+01,2.88e+02,9.60e+01
-1.01e+02,-8.09e+01,2.84e+02,9.40e+01
-9.52e+01,-8.04e+01,2.92e+02,9.70e+01
-1.08e+02,-8.36e+01,2.88e+02,9.60e+01
