-9.87e+01,-8.65e+01,2.38e+02,8.30e+01
-9.67e+01,-8.52e+01,2.39e+02,8.30e+01
-1.05e+02,-8.51e+01,2.37e+02,8.20e+01
-9.81e+01,-8.94e+01,2.41e+02,8.20e+01
-9.81e+01,-9.06e+01,2.37e+02,8.20e+01
-9.78e+01,-8.27e+01,2.35e+02,8.20e+01
-1.03e+02,-8.31e+01,2.36e+02,8.20e+01
-1.04e+02,-7.91e+01,2.36e+02,8.20e+01
-1.00e+02,-8.95e+01,2.38e+02,8.30e+01
-9.65e+01,-8.17e+01,2.39e+02,8.30e+01
-1.02e+02,-8.75e+01,2.40e+02,8.20e+01
-9.99e+01,-8.19e+01,2.37e+02,8.30e+01
-9.80e+01,-8.16e+01,2.38e+02,8.30e+01
-9.82e+01,-8.80e+01,2.41e+02,8.30e+01
-9.98e+01,-8.35e+01,2.37e+02,8.40e+01
-1.01e+02,-8.43e+01,2.38e+02,8.40e+01
-9.58e+01,-8.30e+01,2.41e+02,8.20e+01
-1.01e+02,-8.63e+01,2.40e+02,8.40e+01
-1.01e+02,-8.93e+01,2.36e+02,8.20e+01
-9.74e+01,-7.78e+01,2.41e+02,8.20e+01
-9.49e+01,-8.27e+01,2.37e+02,8.30e+01
-1.01e+02,-8.29e+01,2.40e+02,8.30e+01
-9.40e+01,-8.59e+01,2.41e+02,8.20e+01
-1.01e+02,-8.67e+01,2.37e+02,8.20e+01
-1.03e+02,-8.27e+01,2.38e+02,8.30e+01
-9.13e+01,-6.94e+01,2.36e+02,8.20e+01
-1.06e+02,-8.90e+01,2.35e+02,8.20e+01
-1.04e+02,-8.75e+01,2.36e+02,8.20e+01
-9.97e+01,-8.33e+01,2.36e+02,8.20e+01
-1.02e+02,-8.85e+01,2.35e+02,8.20e+01
-1.00e+02,-9.06e+01,2.38e+02,8.30e+01
-1.06e+02,-9.39e+01,2.41e+02,8.20e+01
-9.87e+01,-8.93e+01,2.37e+02,8.20e+01
-9.69e+01,-8.92e+01,2.39e+02,8.20e+01
-1.02e+02,-8.67e+01,2.38e+02,8.30e+01
-1.02e+02,-8.85e+01,2.38e+02,8.30e+01
-1.01e+02,-8.33e+01,2.38e+02,8.30e+01
-1.03e+02,-8.80e+01,2.39e+02,8.30e+01
-1.06e+02,-8.84e+01,2.38e+02,8.30e+01
-1.00e+02,-7.96e+01,2.37e+02,8.20e+01
-1.00e+02,-9.23e+01,2.38e+02,8.20e+01
-1.01e+02,-7.97e+01,2.39e+02,8.30e+01
-1.38e+02,-9.16e+01,2.38e+02,8.30e+01
-9.89e+01,-8.46e+01,2.39e+02,8.30e+01
-9.32e+01,-7.54e+01,2.41e+02,8.20e+01
-1.17e+02,-8.50e+01,2.37e+02,8.30e+01
-9.84e+01,-8.45e+01,2.40e+02,8.30e+01
-1.00e+02,-8.59e+01,2.38e+02,8.20e+01
-9.82e+01,-7.46e+01,2.39e+02,8.30e+01
-9.75e+01,-7.64e+01,2.36e+02,8.30e+01
-9.81e+01,-8.21e+01,2.40e+02,8.30e+01
-9.73e+01,-7.99e+01,2.39e+02,8.30e+01
-9.54e+01,-8.23e+01,2.36e+02,8.20e+01
-1.01e+02,-8.55e+01,2.39e+02,8.30e+01
-1.02e+02,-8.27e+01,2.40e+02,8.40e+01
-9.89e+01,-8.29e+01,2.41e+02,8.20e+01
-9.78e+01,-8.55e+01,2.40e+02,8.30e+01
-9.07e+01,-8.12e+01,2.39e+02,8.40e+01
-1.01e+02,-8.29e+01,2.35e+02,8.20e+01
-9.31e+01,-8.17e+01,2.40e+02,8.20e+01
-1.01e+02,-8.00e+01,2.41e+02,8.30e+01
-9.90e+01,-7.96e+01,2.36e+02,8.20e+01
-1.03e+02,-8.14e+01,2.37e+02,8.20e+01
-9.51e+01,-8.13e+01,2.38e+02,8.30e+01
-9.57e+01,-8.15e+01,2.41e+02,8.30e+01
-1.15e+02,-8.91e+01,2.37e+02,8.20e+01
-1.01e+02,-9.13e+01,2.36e+02,8.20e+01
-9.48e+01,-7.79e+01,2.37e+02,8.20e+01
-1.00e+02,-8.93e+01,2.41e+02,8.20e+01
-9.98e+01,-7.14e+01,2.37e+02,8.20e+01
-1.02e+02,-8.35e+01,2.37e+02,8.20e+01
-1.03e+02,-8.65e+01,2.37e+02,8.20e+01
-9.64e+01,-8.67e+01,2.36e+02,8.20e+01
-1.02e+02,-8.73e+01,2.37e+02,8.40e+01
-9.87e+01,-8.67e+01,2.39e+02,8.30e+01
-9.63e+01,-8.21e+01,2.38e+02,8.30e+01
-9.70e+01,-8.31e+01,2.38e+02,8.30e+01
-1.01e+02,-8.17e+01,2.39e+02,8.30e+01
-9.84e+01,-7.82e+01,2.39e+02,8.30e+01
-9.27e+01,-7.58e+01,2.39e+02,8.30e+01
-1.02e+02,-9.51e+01,2.35e+02,8.20e+01
-1.45e+02,-1.09e+02,2.39e+02,8.30e+01
-9.67e+01,-8.54e+01,2.39e+02,8.30e+01
-9.70e+01,-8.45e+01,2.38e+02,8.30e+01
-1.04e+02,-9.06e+01,2.38e+02,8.30e+01
-1.16e+02,-1.04e+02,2.39e+02,8.30e+01
-9.17e+01,-8.25e+01,2.37e+02,8.20e+01
-1.69e+02,-1.20e+02,2.41e+02,8.20e+01
-9.86e+01,-8.84e+01,2.37e+02,8.30e+01
-1.02e+02,-8.47e+01,2.41e+02,8.30e+01
-1.04e+02,-8.37e+01,2.38e+02,8.20e+01
-1.00e+02,-8.85e+01,2.40e+02,8.40e+01
-1.01e+02,-8.89e+01,2.38e+02,8.30e+01
-9.95e+01,-8.96e+01,2.37e+02,8.20e+01
-9.55e+01,-8.61e+01,2.38e+02,8.30e+01
-9.77e+01,-7.55e+01,2.35e+02,8.20e+01
-1.02e+02,-8.37e+01,2.41e+02,8.20e+01
-9.65e+01,-7.58e+01,2.38e+02,8.30e+01
-1.51e+02,-9.02e+01,2.39e+02,8.30e+01
-9.49e+01,-8.88e+01,2.38e+02,8.30e+01
-9.55e+01,-8.51e+01,2.35e+02,8.20e+01
-9.68e+01,-8.75e+01,2.43e+02,8.40e+01
-1.09e+02,-9.23e+01,2.39e+02,8.30e+01
-9.71e+01,-7.91e+01,2.43e+02,8.40e+01
-9.72e+01,-8.33e+01,2.35e+02,8.20e+01
-9.39e+01,-7.85e+01,2.39e+02,8.30e+01
-1.03e+02,-7.50e+01,2.39e+02,8.30e+01
-9.64e+01,-7.42e+01,2.40e+02,8.40e+01
-9.78e+01,-8.39e+01,2.36e+02,8.20e+01
-1.02e+02,-9.08e+01,2.41e+02,8.20e+01
-1.00e+02,-8.21e+01,2.40e+02,8.30e+01
-1.01e+02,-7.82e+01,2.38e+02,8.30e+01
-1.01e+02,-8.35e+01,2.40e+02,8.30e+01
-9.64e+01,-8.29e+01,2.42e+02,8.20e+01
-1.03e+02,-8.65e+01,2.36e+02,8.20e+01
-1.01e+02,-9.17e+01,2.39e+02,8.30e+01
-1.01e+02,-8.05e+01,2.41e+02,8.20e+01
-1.33e+02,-9.37e+01,2.37e+02,8.20e+01
-9.76e+01,-8.88e+01,2.38e+02,8.30e+01
-9.98e+01,-8.07e+01,2.39e+02,8.30e+01
-9.86e+01,-8.87e+01,2.41e+02,8.20e+01
-1.03e+02,-7.92e+01,2.38e+02,8.30e+01
-9.44e+01,-7.91e+01,2.40e+02,8.40e+01
-9.80e+01,-7.99e+01,2.41e+02,8.30e+01
-9.92e+01,-8.61e+01,2.38e+02,8.30e+01
-1.01e+02,-8.41e+01,2.37e+02,8.20e+01
-1.02e+02,-9.16e+01,2.38e+02,8.40e+01
-9.65e+01,-8.40e+01,2.37e+02,8.20e+01
-9.70e+01,-8.76e+01,2.39e+02,8.30e+01
-1.02e+02,-9.53e+01,2.36e+02,8.20e+01
-9.53e+01,-8.10e+01,2.40e+02,8.20e+01
-1.15e+02,-9.74e+01,2.37e+02,8.20e+01
-1.07e+02,-8.28e+01,2.37e+02,8.20e+01
-9.32e+01,-8.61e+01,2.41e+02,8.30e+01
-1.03e+02,-8.52e+01,2.41e+02,8.20e+01
-1.04e+02,-7.93e+01,2.39e+02,8.30e+01
-9.98e+01,-8.24e+01,2.37e+02,8.20e+01
-1.64e+02,-9.34e+01,2.42e+02,8.20e+01
-9.25e+01,-8.03e+01,2.41e+02,8.20e+01
-9.62e+01,-8.67e+01,2.41e+02,8.30e+01
-1.00e+02,-8.34e+01,2.37e+02,8.20e+01
-9.76e+01,-8.77e+01,2.37e+02,8.20e+01
-1.04e+02,-8.71e+01,2.37e+02,8.20e+01
-9.34e+01,-7.93e+01,2.42e+02,8.30e+01
-9.58e+01,-8.25e+01,2.37e+02,8.20e+01
-1.07e+02,-8.70e+01,2.37e+02,8.30e+01
