-9.51e+01,-8.02e+01,2.88e+02,9.40e+01
-1.03e+02,-7.50e+01,2.92e+02,9.70e+01
-1.02e+02,-8.82e+01,2.87e+02,9.40e+01
-1.01e+02,-8.19e+01,2.87e+02,9.40e+01
-1.03e+02,-8.26e+01,2.89e+02,9.60e+01
-9.68e+01,-8.44e+01,2.90e+02,9.60e+01
-9.83e+01,-9.26e+01,2.92e+02,9.70e+01
-1.07e+02,-8.81e+01,2.90e+02,9.60e+01
-9.81e+01,-8.75e+01,2.89e+02,9.50e+01
-9.62e+01,-8.34e+01,2.93e+02,9.70e+01
-1.01e+02,-8.92e+01,2.88e+02,9.40e+01
-9.77e+01,-8.11e+01,2.90e+02,9.60e+01
-1.03e+02,-8.52e+01,2.90e+02,9.60e+01
-1.06e+02,-8.75e+01,2.88e+02,9.50e+01
-9.57e+01,-7.43e+01,2.89e+02,9.40e+01
-1.02e+02,-8.94e+01,2.91e+02,9.60e+01
-9.99e+01,-9.20e+01,2.91e+02,9.60e+01
-1.01e+02,-8.65e+01,2.89e+02,9.50e+01
-1.00e+02,-8.32e+01,2.89e+02,9.40e+01
-1.01e+02,-8.67e+01,2.91e+02,9.70e+01
-1.01e+02,-8.47e+01,2.91e+02,9.60e+01
-9.50e+01,-8.33e+01,2.87e+02,9.40e+01
-1.06e+02,-8.67e+01,2.87e+02,9.40e+01
-1.04e+02,-9.15e+01,2.91e+02,9.60e+01
-9.88e+01,-8.49e+01,2.89e+02,9.60e+01
-9.75e+01,-8.10e+01,2.92e+02,9.60e+01
-9.81e+01,-8.62e+01,2.89e+02,9.40e+01
-9.98e+01,-7.93e+01,2.91e+02,9.60e+01
-9.65e+01,-7.95e+01,2.93e+02,9.80e+01
-9.51e+01,-8.34e+01,2.89e+02,9.50e+01
-9.72e+01,-8.54e+01,2.90e+02,9.60e+01
-9.67e+01,-8.44e+01,2.93e+02,9.70e+01
-9.86e+01,-7.85e+01,2.88e+02,9.40e+01
-9.74e+01,-8.42e+01,2.87e+02,9.40e+01
-1.15e+02,-8.44e+01,2.89e+02,9.60e+01
-1.05e+02,-8.75e+01,2.88e+02,9.40e+01
-9.83e+01,-9.00e+01,2.89e+02,9.50e+01
-1.04e+02,-8.34e+01,2.92e+02,9.70e+01
-9.61e+01,-8.47e+01,2.90e+02,9.60e+01
-9.75e+01,-8.68e+01,2.88e+02,9.40e+01
-1.02e+02,-9.04e+01,2.90e+02,9.60e+01
-9.94e+01,-8.21e+01,2.94e+02,9.70e+01
-1.02e+02,-8.39e+01,2.90e+02,9.60e+01
-9.52e+01,-8.23e+01,2.89e+02,9.50e+01
-9.88e+01,-7.82e+01,2.88e+02,9.40e+01
-1.05e+02,-8.42e+01,2.88e+02,9.40e+01
-1.00e+02,-8.65e+01,2.93e+02,9.70e+01
-9.78e+01,-8.29e+01,2.89e+02,9.60e+01
-1.39e+02,-1.00e+02,2.87e+02,9.40e+01
-9.66e+01,-7.29e+01,2.88e+02,9.40e+01
-1.02e+02,-7.74e+01,2.89e+02,9.40e+01
-9.72e+01,-8.99e+01,2.88e+02,9.50e+01
-1.02e+02,-8.14e+01,2.92e+02,9.70e+01
-9.96e+01,-7.74e+01,2.92e+02,9.60e+01
-9.69e+01,-8.24e+01,2.92e+02,9.70e+01
-9.55e+01,-8.07e+01,2.89e+02,9.60e+01
-9.29e+01,-8.14e+01,2.88e+02,9.40e+01
-9.99e+01,-8.70e+01,2.87e+02,9.40e+01
-1.73e+02,-1.14e+02,2.89e+02,9.60e+01
-9.73e+01,-8.60e+01,2.92e+02,9.70e+01
-1.41e+02,-7.26e+01,2.92e+02,9.70e+01
-9.09e+01,-8.17e+01,2.92e+02,9.70e+01
-1.05e+02,-8.61e+01,2.88e+02,9.40e+01
-1.65e+02,-9.39e+01,2.87e+02,9.40e+01
-9.99e+01,-9.84e+01,2.87e+02,9.40e+01
-9.69e+01,-8.57e+01,2.88e+02,9.40e+01
-1.06e+02,-9.13e+01,2.89e+02,9.60e+01
-1.04e+02,-8.80e+01,2.89e+02,9.60e+01
-1.46e+02,-1.14e+02,2.90e+02,9.60e+01
-9.97e+01,-9.24e+01,2.88e+02,9.40e+01
-1.32e+02,-8.25e+01,2.88e+02,9.40e+01
-1.04e+02,-8.57e+01,2.89e+02,9.40e+01
-9.67e+01,-8.42e+01,2.91e+02,9.60e+01
-1.02e+02,-8.77e+01,2.89e+02,9.50e+01
-9.57e+01,-7.87e+01,2.89e+02,9.60e+01
-1.05e+02,-9.09e+01,2.90e+02,9.60e+01
-9.68e+01,-8.67e+01,2.89e+02,9.50e+01
-1.01e+02,-8.58e+01,2.94e+02,9.80e+01
-9.82e+01,-8.68e+01,2.88e+02,9.40e+01
-1.01e+02,-9.11e+01,2.91e+02,9.60e+01
-9.84e+01,-8.18e+01,2.89e+02,9.50e+01
-1.02e+02,-8.62e+01,2.89e+02,9.40e+01
-9.86e+01,-9.04e+01,2.90e+02,9.40e+01
-1.02e+02,-8.33e+01,2.91e+02,9.60e+01
-1.78e+02,-1.45e+02,2.88e+02,9.50e+01
-9.78e+01,-8.37e+01,2.89e+02,9.50e+01
-1.04e+02,-9.13e+01,2.94e+02,9.70e+01
-1.00e+02,-8.57e+01,2.88e+02,9.40e+01
-1.62e+02,-7.53e+01,2.91e+02,9.60e+01
-1.00e+02,-8.34e+01,2.90e+02,9.60e+01
-9.56e+01,-7.98e+01,2.90e+02,9.50e+01
-9.76e+01,-7.51e+01,2.90e+02,9.60e+01
-9.96e+01,-8.90e+01,2.91e+02,9.60e+01
-1.02e+02,-8.26e+01,2.92e+02,9.60e+01
-1.00e+02,-9.34e+01,2.91e+02,9.60e+01
-1.01e+02,-8.06e+01,2.93e+02,9.70e+01
-9.84e+01,-8.35e+01,2.87e+02,9.40e+01
-9.67e+01,-7.40e+01,2.89e+02,9.50e+01
-1.01e+02,-8.37e+01,2.90e+02,9.60e+01
-9.58e+01,-7.92e+01,2.90e+02,9.40e+01
-1.02e+02,-8.16e+01,2.90e+02,9.60e+01
-9.96e+01,-8.49e+01,2.89e+02,9.40e+01
-1.01e+02,-8.82e+01,2.87e+02,9.40e+01
-1.02e+02,-7.98e+01,2.91e+02,9.60e+01
-9.70e+01,-8.25e+01,2.92e+02,9.70e+01
-9.77e+01,-8.35e+01,2.87e+02,9.40e+01
-9.97e+01,-8.50e+01,2.93e+02,9.70e+01
-9.60e+01,-8.80e+01,2.91e+02,9.60e+01
-9.83e+01,-8.27e+01,2.94e+02,9.80e+01
-9.54e+01,-8.75e+01,2.91e+02,9.70e+01
-1.04e+02,-8.79e+01,2.87e+02,9.40e+01
-1.00e+02,-8.55e+01,2.87e+02,9.40e+01
-9.70e+01,-9.00e+01,2.92e+02,9.70e+01
-9.88e+01,-7.82e+01,2.89e+02,9.50e+01
-9.88e+01,-8.36e+01,2.90e+02,9.50e+01
-1.01e+02,-8.74e+01,2.92e+02,9.60e+01
-1.65e+02,-9.88e+01,2.90e+02,9.50e+01
