-9.80e+01,-7.86e+01,2.85e+02,9.70e+01
-9.63e+01,-8.18e+01,2.80e+02,9.40e+01
-9.76e+01,-7.55e+01,2.80e+02,9.40e+01
-9.79e+01,-8.23e+01,2.84e+02,9.60e+01
-9.99e+01,-8.32e+01,2.80e+02,9.40e+01
-1.03e+02,-9.02e+01,2.82e+02,9.50e+01
-9.79e+01,-8.78e+01,2.84e+02,9.60e+01
-1.00e+02,-7.62e+01,2.79e+02,9.40e+01
-9.85e+01,-8.16e+01,2.80e+02,9.50e+01
-9.89e+01,-7.81e+01,2.83e+02,9.60e+01
-1.02e+02,-8.55e+01,2.82e+02,9.40e+01
-9.63e+01,-9.29e+01,2.82e+02,9.50e+01
-9.49e+01,-8.22e+01,2.82e+02,9.50e+01
-1.09e+02,-8.37e+01,2.82e+02,9.60e+01
-1.01e+02,-8.11e+01,2.83e+02,9.60e+01
-9.99e+01,-7.80e+01,2.81e+02,9.50e+01
-9.81e+01,-7.83e+01,2.81e+02,9.40e+01
-1.00e+02,-8.34e+01,2.82e+02,9.60e+01
-9.58e+01,-8.47e+01,2.83e+02,9.60e+01
-9.78e+01,-8.95e+01,2.83e+02,9.50e+01
-9.98e+01,-8.87e+01,2.82e+02,9.40e+01
-1.03e+02,-8.42e+01,2.82e+02,9.50e+01
-9.89e+01,-8.59e+01,2.81e+02,9.50e+01
-9.75e+01,-8.33e+01,2.82e+02,9.50e+01
-1.07e+02,-9.48e+01,2.84e+02,9.60e+01
-1.01e+02,-7.68e+01,2.84e+02,9.60e+01
-9.83e+01,-8.42e+01,2.81e+02,9.50e+01
-1.04e+02,-8.19e+01,2.80e+02,9.50e+01
-9.72e+01,-8.45e+01,2.86e+02,9.70e+01
-9.54e+01,-7.78e+01,2.82e+02,9.50e+01
-1.00e+02,-8.77e+01,2.84e+02,9.60e+01
-9.85e+01,-8.21e+01,2.82e+02,9.40e+01
-9.99e+01,-9.18e+01,2.81e+02,9.40e+01
-1.01e+02,-8.29e+01,2.80e+02,9.50e+01
-1.07e+02,-9.54e+01,2.87e+02,9.80e+01
-9.73e+01,-8.46e+01,2.82e+02,9.50e+01
-9.59e+01,-8.64e+01,2.80e+02,9.50e+01
-9.96e+01,-8.11e+01,2.83e+02,9.50e+01
-1.02e+02,-8.37e+01,2.81e+02,9.40e+01
-1.01e+02,-8.44e+01,2.84e+02,9.60e+01
-1.37e+02,-1.02e+02,2.84e+02,9.60e+01
-9.56e+01,-8.60e+01,2.86e+02,9.70e+01
-9.52e+01,-7.90e+01,2.85e+02,9.70e+01
-9.92e+01,-8.60e+01,2.83e+02,9.50e+01
-1.01e+02,-8.27e+01,2.80e+02,9.50e+01
-1.03e+02,-9.34e+01,2.82e+02,9.50e+01
-9.38e+01,-7.99e+01,2.84e+02,9.60e+01
-9.86e+01,-8.47e+01,2.83e+02,9.60e+01
-1.02e+02,-7.55e+01,2.84e+02,9.60e+01
-1.03e+02,-8.27e+01,2.80e+02,9.50e+01
-9.52e+01,-7.58e+01,2.85e+02,9.70e+01
-1.16e+02,-9.07e+01,2.82e+02,9.60e+01
-9.64e+01,-8.47e+01,2.85e+02,9.60e+01
-1.01e+02,-8.72e+01,2.82e+02,9.50e+01
-9.99e+01,-8.24e+01,2.80e+02,9.40e+01
-9.69e+01,-8.34e+01,2.82e+02,9.40e+01
-1.01e+02,-8.06e+01,2.87e+02,9.70e+01
-9.93e+01,-8.77e+01,2.85e+02,9.60e+01
