-1.25e+02,-1.02e+02,9.50e+01,2.50e+01
-1.35e+02,-1.00e+02,9.30e+01,2.50e+01
-1.28e+02,-1.15e+02,9.40e+01,2.50e+01
-1.34e+02,-1.09e+02,9.40e+01,2.50e+01
-1.25e+02,-9.90e+01,1.00e+02,2.60e+01
-1.29e+02,-1.09e+02,9.30e+01,2.50e+01
-1.29e+02,-1.09e+02,9.50e+01,2.50e+01
-1.32e+02,-1.18e+02,9.30e+01,2.50e+01
-1.28e+02,-1.09e+02,9.20e+01,2.50e+01
-1.27e+02,-1.05e+02,9.30e+01,2.60e+01
-1.26e+02,-1.03e+02,9.40e+01,2.50e+01
-1.34e+02,-1.00e+02,9.30e+01,2.50e+01
-1.29e+02,-1.17e+02,9.70e+01,2.70e+01
-1.31e+02,-9.69e+01,1.00e+02,2.80e+01
-1.23e+02,-1.00e+02,9.50e+01,2.50e+01
-1.26e+02,-1.06e+02,9.30e+01,2.60e+01
-1.27e+02,-1.05e+02,9.60e+01,2.50e+01
-1.20e+02,-8.93e+01,9.60e+01,2.50e+01
-1.27e+02,-1.07e+02,9.30e+01,2.60e+01
-1.24e+02,-1.04e+02,9.70e+01,2.50e+01
-1.26e+02,-9.73e+01,9.50e+01,2.60e+01
-1.25e+02,-1.02e+02,9.30e+01,2.50e+01
-1.35e+02,-1.15e+02,9.60e+01,2.50e+01
-1.26e+02,-9.51e+01,9.50e+01,2.50e+01
-1.27e+02,-9.44e+01,9.40e+01,2.50e+01
-1.28e+02,-1.10e+02,9.50e+01,2.50e+01
-1.28e+02,-1.11e+02,9.40e+01,2.50e+01
-1.25e+02,-9.68e+01,9.30e+01,2.60e+01
-1.27e+02,-1.03e+02,9.70e+01,2.50e+01
-1.37e+02,-1.19e+02,9.20e+01,2.50e+01
-1.27e+02,-9.85e+01,9.30e+01,2.50e+01
-1.25e+02,-1.04e+02,9.60e+01,2.50e+01
-1.40e+02,-1.17e+02,9.30e+01,2.50e+01
-1.53e+02,-1.18e+02,9.40e+01,2.50e+01
-1.24e+02,-1.09e+02,9.50e+01,2.50e+01
-1.22e+02,-1.02e+02,9.50e+01,2.50e+01
-1.28e+02,-1.07e+02,9.30e+01,2.50e+01
-1.27e+02,-1.09e+02,9.50e+01,2.50e+01
-1.23e+02,-9.72e+01,1.00e+02,2.60e+01
-1.40e+02,-1.17e+02,9.30e+01,2.60e+01
-1.37e+02,-1.02e+02,9.40e+01,2.60e+01
-1.27e+02,-9.44e+01,1.01e+02,2.60e+01
-1.39e+02,-1.18e+02,1.00e+02,2.60e+01
-1.27e+02,-9.93e+01,9.40e+01,2.50e+01
-1.30e+02,-9.57e+01,9.60e+01,2.50e+01
-1.28e+02,-1.06e+02,9.60e+01,2.50e+01
-1.34e+02,-1.06e+02,9.80e+01,2.70e+01
-1.27e+02,-1.00e+02,9.70e+01,2.50e+01
-1.29e+02,-1.01e+02,9.70e+01,2.70e+01
-1.24e+02,-1.00e+02,9.60e+01,2.50e+01
-1.28e+02,-1.17e+02,9.40e+01,2.50e+01
-1.25e+02,-1.00e+02,9.40e+01,2.50e+01
-1.29e+02,-1.17e+02,9.50e+01,2.50e+01
-1.22e+02,-9.95e+01,9.60e+01,2.60e+01
-1.30e+02,-1.16e+02,9.40e+01,2.60e+01
