6.40e+01,1.59e+02,1.11e+02,6.40e+01
8.28e+01,1.64e+02,1.11e+02,6.40e+01
8.23e+01,2.85e+02,1.12e+02,6.40e+01
9.07e+01,2.37e+02,1.12e+02,6.40e+01
1.44e+02,6.15e+02,1.10e+02,6.40e+01
2.52e+02,3.95e+02,1.12e+02,6.40e+01
1.94e+02,5.75e+02,1.13e+02,6.50e+01
4.96e+01,1.55e+02,1.13e+02,6.50e+01
5.11e+01,1.81e+02,1.12e+02,6.50e+01
1.56e+02,3.73e+02,1.12e+02,6.40e+01
1.17e+02,3.31e+02,1.12e+02,6.50e+01
8.08e+01,2.69e+02,1.11e+02,6.40e+01
1.10e+02,4.32e+02,1.12e+02,6.50e+01
9.36e+01,2.50e+02,1.13e+02,6.40e+01
9.29e+01,2.63e+02,1.12e+02,6.50e+01
1.54e+02,4.41e+02,1.11e+02,6.40e+01
6.56e+01,1.61e+02,1.13e+02,6.60e+01
1.42e+01,1.51e+02,1.11e+02,6.40e+01
4.61e+01,1.39e+02,1.09e+02,6.40e+01
1.31e+02,3.36e+02,1.11e+02,6.40e+01
9.94e+01,1.90e+02,1.10e+02,6.40e+01
1.07e+02,2.49e+02,1.12e+02,6.50e+01
1.44e+02,2.63e+02,1.13e+02,6.50e+01
1.34e+02,3.94e+02,1.10e+02,6.40e+01
2.21e+02,5.49e+02,1.11e+02,6.40e+01
7.03e+01,4.20e+02,1.13e+02,6.50e+01
7.84e+01,3.67e+02,1.12e+02,6.40e+01
7.05e+01,2.09e+02,1.14e+02,6.50e+01
8.27e+01,2.67e+02,1.10e+02,6.40e+01
2.72e+01,2.07e+02,1.12e+02,6.40e+01
5.60e+01,2.89e+02,1.12e+02,6.40e+01
6.47e+01,3.46e+02,1.14e+02,6.50e+01
1.71e+02,3.41e+02,1.11e+02,6.40e+01
2.69e+02,5.74e+02,1.12e+02,6.40e+01
1.97e+01,5.62e+01,1.12e+02,6.40e+01
2.78e+01,1.09e+02,1.12e+02,6.40e+01
1.37e+02,3.07e+02,1.11e+02,6.50e+01
8.89e+01,1.96e+02,1.11e+02,6.40e+01
