-1.67e+01,6.55e+01,1.80e+01,2.60e+01
-8.97e+00,1.42e+02,1.50e+01,2.50e+01
-1.18e+01,5.55e+01,1.70e+01,2.60e+01
-1.23e+00,9.27e+01,2.70e+01,2.70e+01
-2.10e+01,6.56e+01,1.50e+01,2.50e+01
-2.56e+01,5.75e+01,1.80e+01,2.60e+01
-1.74e+01,6.93e+01,2.00e+01,2.70e+01
-2.80e+01,2.61e+01,1.90e+01,2.60e+01
-2.06e+01,4.30e+01,2.00e+01,2.70e+01
4.66e+00,8.92e+01,1.50e+01,2.50e+01
-1.27e+01,3.52e+01,1.70e+01,2.50e+01
-3.69e+01,6.52e+01,1.80e+01,2.60e+01
-2.77e+00,7.45e+01,1.90e+01,2.70e+01
-1.94e+01,5.80e+01,2.00e+01,2.70e+01
1.25e+01,1.02e+02,1.70e+01,2.60e+01
-1.16e+00,8.39e+01,1.70e+01,2.60e+01
-3.12e+01,3.99e+01,1.80e+01,2.60e+01
-1.71e+01,5.68e+01,1.60e+01,2.60e+01
-3.83e+01,5.21e+01,2.00e+01,2.70e+01
-5.56e+00,8.91e+01,1.80e+01,2.60e+01
-1.57e+00,7.20e+01,2.70e+01,2.70e+01
-1.09e+01,9.09e+01,1.70e+01,2.60e+01
1.29e+01,1.43e+02,1.80e+01,2.60e+01
-4.60e+01,-2.22e+01,2.00e+01,2.80e+01
-9.39e+00,4.69e+01,2.80e+01,2.70e+01
-3.70e+00,1.28e+02,2.80e+01,2.80e+01
-1.87e+01,5.63e+01,1.50e+01,2.50e+01
1.13e+01,1.56e+02,1.80e+01,2.60e+01
-2.00e+01,5.38e+01,1.60e+01,2.50e+01
-2.05e+00,7.20e+01,1.90e+01,2.60e+01
4.40e+00,9.34e+01,1.60e+01,2.60e+01
-1.63e+01,4.82e+01,1.60e+01,2.50e+01
7.78e-01,1.11e+02,1.80e+01,2.60e+01
5.47e+00,9.48e+01,2.10e+01,2.70e+01
-3.22e+01,4.15e+01,1.90e+01,2.60e+01
-2.35e+01,8.12e+01,1.70e+01,2.60e+01
-1.43e+01,5.89e+01,1.90e+01,2.60e+01
