-1.40e+01,3.79e+01,3.80e+01,2.70e+01
-2.34e+01,6.00e+01,3.80e+01,2.70e+01
-1.23e+01,1.17e+02,3.90e+01,2.70e+01
-2.40e+01,2.89e+01,3.80e+01,2.70e+01
5.89e+00,1.22e+02,4.40e+01,3.00e+01
-1.25e+01,3.67e+01,3.90e+01,2.80e+01
-8.41e+00,4.15e+01,3.80e+01,2.70e+01
1.73e-01,4.74e+01,4.40e+01,2.80e+01
9.01e+00,7.92e+01,3.90e+01,2.70e+01
-9.04e+00,7.69e+01,4.30e+01,3.00e+01
1.05e+00,1.03e+02,3.80e+01,2.70e+01
-7.70e+00,5.24e+01,4.40e+01,2.80e+01
-5.51e+00,4.28e+01,3.90e+01,2.70e+01
-6.59e+00,5.11e+01,4.30e+01,3.10e+01
-7.24e+00,4.86e+01,3.80e+01,2.70e+01
-5.27e-02,6.52e+01,4.60e+01,3.00e+01
-1.14e+00,6.57e+01,4.10e+01,2.90e+01
-1.16e+01,8.73e+01,4.20e+01,2.90e+01
-3.30e+01,7.59e+01,4.30e+01,2.90e+01
-5.51e-01,8.68e+01,3.90e+01,2.80e+01
-6.37e+00,8.97e+01,3.80e+01,2.70e+01
-2.01e+00,6.36e+01,4.30e+01,3.00e+01
-1.23e+01,8.69e+01,3.90e+01,2.80e+01
-1.62e+01,3.29e+01,4.20e+01,2.90e+01
-9.70e+00,4.15e+01,3.80e+01,2.70e+01
-6.22e+00,9.76e+01,4.40e+01,3.00e+01
-1.16e+00,1.19e+02,3.90e+01,2.70e+01
1.02e+01,1.26e+02,4.20e+01,3.00e+01
2.64e+01,1.54e+02,4.30e+01,2.80e+01
-9.62e+00,6.01e+01,3.80e+01,2.70e+01
-1.26e+01,4.42e+01,4.40e+01,2.90e+01
-1.48e+01,4.09e+01,4.10e+01,2.90e+01
-1.46e+01,6.44e+01,3.80e+01,2.70e+01
-1.25e+01,4.42e+01,3.90e+01,2.80e+01
-7.49e+00,3.28e+01,3.90e+01,2.70e+01
-2.01e+01,5.27e+01,3.90e+01,2.80e+01
-3.47e+00,8.21e+01,3.90e+01,2.70e+01
8.39e+00,9.27e+01,4.00e+01,2.80e+01
-2.50e+01,4.04e+01,3.80e+01,2.70e+01
-3.20e+00,6.88e+01,3.80e+01,2.70e+01
-3.66e+00,8.52e+01,3.90e+01,2.80e+01
-8.61e+00,5.42e+01,4.50e+01,2.90e+01
-5.69e+00,5.22e+01,4.50e+01,2.80e+01
-2.08e+01,4.24e+01,3.90e+01,2.80e+01
-4.08e+00,5.81e+01,3.90e+01,2.70e+01
3.03e+00,1.09e+02,3.90e+01,2.80e+01
-5.53e+01,-1.73e+01,3.90e+01,2.80e+01
-1.90e+01,8.96e+01,3.80e+01,2.70e+01
4.21e-01,5.87e+01,3.80e+01,2.70e+01
8.59e+00,1.49e+02,4.00e+01,2.80e+01
-1.39e+01,3.37e+01,3.90e+01,2.70e+01
-2.48e+01,4.82e+01,3.90e+01,2.70e+01
-7.37e+00,7.69e+01,3.80e+01,2.70e+01
-1.78e+01,5.64e+01,3.90e+01,2.80e+01
-1.06e+01,4.83e+01,3.90e+01,2.80e+01
-3.69e+01,3.94e+01,3.90e+01,2.80e+01
-4.64e+00,4.98e+01,3.90e+01,2.70e+01
-1.52e+01,2.87e+01,3.90e+01,2.70e+01
-1.52e+01,3.52e+01,3.90e+01,2.70e+01
