-5.53e+00,8.91e+01,1.50e+01,2.50e+01
-1.41e+01,5.25e+01,1.20e+01,2.30e+01
3.81e-01,8.18e+01,1.30e+01,2.30e+01
-7.66e+00,1.05e+02,1.40e+01,2.30e+01
-2.43e+01,7.68e+01,1.30e+01,2.40e+01
-1.53e+01,6.76e+01,1.20e+01,2.30e+01
-3.75e+00,7.45e+01,1.50e+01,2.40e+01
-3.48e+00,6.81e+01,1.20e+01,2.30e+01
-1.30e+01,7.87e+01,1.50e+01,2.50e+01
-4.88e+01,7.19e+01,1.20e+01,2.30e+01
-1.25e+01,5.31e+01,1.40e+01,2.50e+01
-1.45e+01,7.97e+01,1.20e+01,2.30e+01
-2.66e+01,2.90e+01,2.10e+01,2.70e+01
-1.40e+01,8.18e+01,1.60e+01,2.50e+01
-1.00e+01,7.71e+01,1.30e+01,2.30e+01
-1.83e+01,3.70e+01,2.10e+01,2.70e+01
-6.70e+00,6.33e+01,1.60e+01,2.50e+01
2.22e+00,1.11e+02,1.40e+01,2.30e+01
-2.75e+01,4.60e+01,1.30e+01,2.30e+01
-2.70e-01,6.95e+01,1.40e+01,2.30e+01
2.69e+00,1.07e+02,1.60e+01,2.50e+01
-1.51e+01,5.40e+01,1.40e+01,2.40e+01
-4.19e+01,0.00e+00,1.40e+01,2.40e+01
-3.53e+00,9.15e+01,1.50e+01,2.50e+01
-8.78e+00,7.82e+01,1.20e+01,2.30e+01
2.53e+00,6.38e+01,1.60e+01,2.50e+01
-3.50e+01,-7.41e+00,1.60e+01,2.50e+01
-5.44e+00,4.99e+01,1.30e+01,2.30e+01
-2.54e+01,4.57e+01,1.30e+01,2.30e+01
2.55e+00,7.03e+01,1.50e+01,2.50e+01
-1.15e+01,5.21e+01,1.30e+01,2.40e+01
-6.10e+00,9.73e+01,1.60e+01,2.40e+01
-2.10e-02,8.58e+01,1.30e+01,2.30e+01
-1.53e+00,5.60e+01,1.40e+01,2.40e+01
-1.80e+01,9.03e+01,1.50e+01,2.50e+01
