-5.78e+01,-2.30e+01,1.10e+01,2.10e+01
-4.82e+01,-2.37e+01,1.30e+01,2.10e+01
-4.83e+01,-1.85e+01,1.00e+01,2.10e+01
-6.65e+01,-2.61e+01,1.00e+01,2.10e+01
-4.15e+01,-2.53e+01,9.00e+00,2.10e+01
-4.50e+01,-2.27e+01,1.00e+01,2.10e+01
-7.53e+01,-1.16e+01,1.30e+01,2.10e+01
-4.26e+01,-3.00e+01,1.00e+01,2.10e+01
-4.01e+01,-1.28e+01,1.10e+01,2.10e+01
-6.02e+01,-1.96e+01,8.00e+00,2.10e+01
-4.65e+01,-1.66e+01,1.10e+01,2.10e+01
-4.12e+01,-1.46e+01,7.00e+00,2.10e+01
-5.73e+01,-3.47e+01,1.20e+01,2.10e+01
-4.74e+01,-2.98e+01,1.00e+01,2.10e+01
-6.46e+01,-3.12e+01,1.20e+01,2.10e+01
-5.05e+01,-9.60e+00,6.00e+00,2.10e+01
-7.05e+01,-2.04e+01,9.00e+00,2.10e+01
-7.86e+01,-3.03e+01,1.20e+01,2.10e+01
-5.16e+01,-2.93e+00,9.00e+00,2.10e+01
-5.37e+01,-2.68e+01,9.00e+00,2.10e+01
-6.81e+01,-1.86e+01,1.20e+01,2.10e+01
-5.03e+01,-3.10e+01,7.00e+00,2.10e+01
-5.91e+01,-2.28e+01,9.00e+00,2.10e+01
-5.32e+01,-3.93e+01,8.00e+00,2.10e+01
-5.54e+01,-6.68e+00,6.00e+00,2.10e+01
-4.54e+01,-8.89e+00,9.00e+00,2.10e+01
-5.96e+01,-1.98e+01,7.00e+00,2.10e+01
-6.02e+01,-3.16e+01,1.00e+01,2.10e+01
-4.73e+01,-1.08e+01,8.00e+00,2.10e+01
-6.60e+01,-3.76e+01,9.00e+00,2.10e+01
-4.56e+01,-1.40e+01,6.00e+00,2.10e+01
-6.05e+01,-3.16e+01,1.40e+01,2.10e+01
-6.17e+01,-2.19e+01,7.00e+00,2.10e+01
-6.84e+01,-2.62e+01,1.50e+01,2.10e+01
-4.39e+01,-1.90e+01,9.00e+00,2.10e+01
-4.76e+01,-2.33e+01,8.00e+00,2.10e+01
-6.06e+01,-3.04e+01,9.00e+00,2.10e+01
-4.47e+01,-1.45e+01,1.30e+01,2.10e+01
-4.67e+01,-2.83e+01,1.40e+01,2.10e+01
-4.33e+01,-1.73e+01,7.00e+00,2.10e+01
-4.56e+01,-1.85e+01,9.00e+00,2.10e+01
-6.19e+01,-1.21e+01,8.00e+00,2.10e+01
-2.84e+01,-2.04e+01,8.00e+00,2.10e+01
-6.44e+01,-2.65e+01,1.00e+01,2.10e+01
-6.00e+01,-4.06e+01,1.20e+01,2.10e+01
-7.77e+01,-3.71e+01,6.00e+00,2.10e+01
-4.12e+01,-1.60e+01,5.00e+00,2.10e+01
-4.12e+01,-2.52e+01,3.00e+00,2.10e+01
-7.00e+01,-1.55e+01,5.00e+00,2.10e+01
-6.11e+01,-3.35e+01,6.00e+00,2.10e+01
-4.01e+01,-1.74e+01,4.00e+00,2.10e+01
-6.96e+01,-4.67e+01,9.00e+00,2.10e+01
-4.58e+01,-2.59e+01,1.30e+01,2.10e+01
-4.73e+01,-2.23e+01,6.00e+00,2.10e+01
-4.50e+01,-1.41e+01,1.00e+01,2.10e+01
-4.54e+01,-1.17e+01,1.10e+01,2.10e+01
-5.54e+01,-2.31e+01,9.00e+00,2.10e+01
-6.67e+01,-2.49e+01,8.00e+00,2.10e+01
-5.27e+01,-3.76e+01,5.00e+00,2.10e+01
-4.86e+01,-2.71e+01,1.20e+01,2.10e+01
-4.79e+01,-2.77e+01,8.00e+00,2.10e+01
-5.86e+01,-3.03e+01,1.00e+01,2.10e+01
-8.46e+01,-2.13e+01,6.00e+00,2.10e+01
-6.45e+01,-1.53e+01,9.00e+00,2.10e+01
-5.78e+01,-2.66e+01,9.00e+00,2.10e+01
-7.05e+01,-2.26e+01,4.00e+00,2.10e+01
-7.31e+01,-2.06e+01,1.00e+01,2.10e+01
-6.19e+01,-1.96e+01,5.00e+00,2.10e+01
-4.47e+01,-2.24e+01,6.00e+00,2.10e+01
-5.47e+01,-1.29e+01,1.20e+01,2.10e+01
-5.05e+01,-2.19e+00,5.00e+00,2.10e+01
-6.36e+01,-3.00e+01,8.00e+00,2.10e+01
-3.87e+01,-8.29e+00,7.00e+00,2.10e+01
-3.82e+01,-2.40e+01,1.00e+01,2.10e+01
-8.02e+01,-3.86e+01,9.00e+00,2.10e+01
-4.09e+01,-2.02e+01,1.00e+01,2.10e+01
-6.28e+01,-2.28e+01,1.10e+01,2.10e+01
-3.49e+01,-2.46e+01,8.00e+00,2.10e+01
-7.08e+01,-2.87e+01,1.00e+01,2.10e+01
-6.25e+01,-2.79e+01,4.00e+00,2.10e+01
-3.90e+01,-2.08e+01,1.30e+01,2.10e+01
-7.75e+01,-3.34e+01,8.00e+00,2.10e+01
-5.12e+01,-2.22e+01,6.00e+00,2.10e+01
-5.54e+01,-1.96e+01,8.00e+00,2.10e+01
-6.78e+01,-3.56e+01,9.00e+00,2.10e+01
-4.53e+01,-3.43e+01,4.00e+00,2.10e+01
-4.17e+01,-2.15e+01,5.00e+00,2.10e+01
-5.72e+01,-2.46e+01,1.00e+01,2.10e+01
-3.83e+01,-2.10e+01,8.00e+00,2.10e+01
-7.72e+01,-2.57e+01,8.00e+00,2.10e+01
-4.56e+01,-2.07e+01,1.00e+01,2.10e+01
-4.12e+01,-2.53e+01,1.00e+01,2.10e+01
-6.71e+01,-1.75e+01,7.00e+00,2.10e+01
-4.54e+01,-2.19e+01,9.00e+00,2.10e+01
-6.37e+01,-1.56e+01,1.00e+01,2.10e+01
-5.36e+01,-8.82e+00,7.00e+00,2.10e+01
-7.39e+01,-3.66e+01,8.00e+00,2.10e+01
-5.93e+01,-2.62e+01,1.00e+01,2.10e+01
-4.49e+01,-2.53e+01,9.00e+00,2.10e+01
-6.72e+01,-3.51e+01,9.00e+00,2.10e+01
-3.87e+01,-2.57e+01,6.00e+00,2.10e+01
-5.54e+01,-2.28e+01,1.10e+01,2.10e+01
-5.56e+01,-3.22e+01,6.00e+00,2.10e+01
-7.39e+01,-2.92e+01,6.00e+00,2.10e+01
-5.85e+01,-2.63e+01,8.00e+00,2.10e+01
-4.47e+01,-1.55e+01,1.10e+01,2.10e+01
-8.50e+01,-2.93e+01,1.00e+01,2.10e+01
-6.73e+01,-2.13e+01,9.00e+00,2.10e+01
-4.90e+01,-2.95e+01,9.00e+00,2.10e+01
-4.47e+01,-1.52e+01,1.00e+01,2.10e+01
-3.54e+01,-1.90e+01,1.10e+01,2.10e+01
-5.15e+01,-1.90e+01,8.00e+00,2.10e+01
-7.51e+01,-2.58e+01,6.00e+00,2.10e+01
-6.94e+01,-3.78e+01,7.00e+00,2.10e+01
-4.46e+01,-1.99e+01,5.00e+00,2.10e+01
-7.71e+01,-2.92e+01,5.00e+00,2.10e+01
-4.57e+01,-2.74e+01,1.00e+01,2.10e+01
-5.51e+01,-2.35e+01,3.00e+00,2.10e+01
-4.57e+01,-2.05e+01,6.00e+00,2.10e+01
-8.24e+01,-3.03e+01,7.00e+00,2.10e+01
-5.58e+01,-1.83e+01,9.00e+00,2.10e+01
-4.08e+01,-1.67e+01,6.00e+00,2.10e+01
-4.48e+01,-2.43e+01,1.00e+01,2.10e+01
-4.23e+01,-1.22e+01,7.00e+00,2.10e+01
-6.44e+01,-2.87e+01,7.00e+00,2.10e+01
-4.26e+01,-1.95e+01,7.00e+00,2.10e+01
-4.25e+01,-1.99e+01,9.00e+00,2.10e+01
-3.83e+01,-2.06e+01,6.00e+00,2.10e+01
