-2.33e+01,5.23e+01,1.50e+01,2.40e+01
-9.42e+00,4.07e+01,1.40e+01,2.40e+01
-1.67e+01,4.39e+01,1.70e+01,2.60e+01
-1.69e+01,4.54e+01,1.40e+01,2.40e+01
-6.21e+00,7.04e+01,1.50e+01,2.50e+01
-3.83e-01,7.50e+01,1.50e+01,2.40e+01
-1.12e+01,1.08e+02,1.40e+01,2.40e+01
-6.51e+00,8.83e+01,1.50e+01,2.50e+01
-1.13e+01,4.82e+01,1.40e+01,2.40e+01
-2.13e+01,5.66e+01,1.60e+01,2.50e+01
7.11e-01,1.41e+02,1.40e+01,2.40e+01
-2.01e+01,1.92e+01,1.50e+01,2.40e+01
-2.31e+00,7.37e+01,1.50e+01,2.50e+01
-5.89e+00,5.57e+01,1.40e+01,2.40e+01
2.86e+00,5.62e+01,1.50e+01,2.40e+01
-8.12e+00,7.01e+01,1.50e+01,2.40e+01
-3.78e+00,7.79e+01,1.40e+01,2.40e+01
1.01e+01,1.02e+02,1.50e+01,2.40e+01
-1.23e+01,8.30e+01,1.50e+01,2.40e+01
3.34e+00,8.91e+01,1.60e+01,2.50e+01
-2.09e+01,1.25e+02,1.50e+01,2.50e+01
-1.26e+01,1.61e+02,1.40e+01,2.40e+01
-1.20e+01,8.47e+01,1.80e+01,2.60e+01
-8.76e+00,9.15e+01,1.50e+01,2.40e+01
-7.13e-01,6.66e+01,1.70e+01,2.60e+01
4.27e+00,1.28e+02,1.60e+01,2.50e+01
1.13e+01,1.17e+02,1.70e+01,2.50e+01
-1.78e+01,7.88e+01,1.40e+01,2.40e+01
-2.81e+00,7.62e+01,1.70e+01,2.60e+01
-5.77e+00,4.87e+01,1.50e+01,2.40e+01
-3.79e+01,6.21e+01,1.50e+01,2.40e+01
-2.24e+01,5.86e+01,1.50e+01,2.40e+01
-2.33e+01,1.25e+02,1.50e+01,2.40e+01
6.15e+00,4.77e+01,1.50e+01,2.40e+01
-1.13e+01,9.17e+01,1.50e+01,2.40e+01
-1.19e+01,4.46e+01,1.70e+01,2.60e+01
-1.58e+01,6.86e+01,1.50e+01,2.40e+01
1.40e+00,9.52e+01,1.50e+01,2.50e+01
-2.15e+01,2.49e+01,1.50e+01,2.40e+01
-1.04e+01,9.94e+01,1.80e+01,2.60e+01
-2.61e+01,6.28e+01,1.60e+01,2.60e+01
-6.01e+01,0.00e+00,1.60e+01,2.50e+01
1.70e+00,7.79e+01,1.50e+01,2.40e+01
