-2.19e+02,-5.59e+01,1.80e+01,1.20e+01
-2.17e+02,-6.00e+01,2.50e+01,1.50e+01
-2.16e+02,-5.17e+01,1.80e+01,1.20e+01
-2.11e+02,-4.45e+01,2.70e+01,1.50e+01
-2.15e+02,-5.07e+01,2.50e+01,1.50e+01
-2.22e+02,-6.52e+01,1.90e+01,1.20e+01
-2.18e+02,-4.76e+01,2.70e+01,1.50e+01
-2.16e+02,-6.21e+01,2.50e+01,1.50e+01
-2.14e+02,-6.26e+01,2.60e+01,1.50e+01
-2.08e+02,-4.77e+01,2.70e+01,1.50e+01
-2.11e+02,-5.74e+01,2.50e+01,1.50e+01
-2.16e+02,-6.00e+01,2.60e+01,1.50e+01
-2.17e+02,-4.31e+01,2.80e+01,1.50e+01
-2.04e+02,-4.58e+01,2.50e+01,1.50e+01
-2.03e+02,-5.04e+01,2.60e+01,1.50e+01
-2.15e+02,-5.43e+01,2.70e+01,1.50e+01
-2.23e+02,-6.05e+01,1.80e+01,1.20e+01
-2.15e+02,-6.80e+01,2.70e+01,1.50e+01
-3.60e+02,-8.88e+01,1.90e+01,1.20e+01
-2.11e+02,-5.08e+01,2.70e+01,1.50e+01
-3.84e+02,-7.71e+01,1.90e+01,1.20e+01
-2.40e+02,-6.81e+01,2.60e+01,1.50e+01
-2.60e+02,-6.79e+01,2.60e+01,1.50e+01
-2.21e+02,-5.89e+01,2.60e+01,1.50e+01
-3.63e+02,-6.97e+01,2.60e+01,1.50e+01
-2.53e+02,-7.23e+01,1.80e+01,1.20e+01
-2.27e+02,-6.22e+01,1.80e+01,1.20e+01
-2.09e+02,-5.04e+01,2.50e+01,1.50e+01
-3.41e+02,-5.44e+01,2.80e+01,1.50e+01
-2.83e+02,-6.08e+01,1.80e+01,1.20e+01
-3.79e+02,-8.78e+01,1.90e+01,1.20e+01
-2.14e+02,-6.11e+01,2.50e+01,1.50e+01
-2.26e+02,-5.84e+01,1.80e+01,1.20e+01
-3.03e+02,-7.32e+01,2.50e+01,1.50e+01
-2.06e+02,-4.99e+01,2.80e+01,1.50e+01
-2.27e+02,-6.10e+01,2.70e+01,1.50e+01
-2.24e+02,-6.85e+01,1.80e+01,1.20e+01
-4.22e+02,-2.56e+02,1.80e+01,1.20e+01
-2.43e+02,-6.69e+01,1.90e+01,1.20e+01
-2.16e+02,-6.21e+01,2.50e+01,1.50e+01
-2.11e+02,-4.68e+01,2.70e+01,1.50e+01
-2.21e+02,-5.33e+01,2.50e+01,1.50e+01
-3.91e+02,-1.54e+02,1.80e+01,1.20e+01
-5.00e+02,-4.99e+02,1.80e+01,1.20e+01
-2.20e+02,-5.85e+01,1.90e+01,1.20e+01
-5.00e+02,-5.00e+02,2.50e+01,1.50e+01
-2.21e+02,-5.95e+01,2.70e+01,1.50e+01
-2.14e+02,-5.93e+01,2.70e+01,1.50e+01
-4.05e+02,-1.28e+02,1.80e+01,1.20e+01
-2.14e+02,-5.21e+01,2.50e+01,1.50e+01
-4.44e+02,-1.67e+02,2.60e+01,1.50e+01
-5.00e+02,-5.00e+02,1.80e+01,1.20e+01
-2.11e+02,-5.29e+01,2.70e+01,1.50e+01
-2.10e+02,-4.33e+01,2.70e+01,1.50e+01
-2.22e+02,-4.66e+01,1.90e+01,1.20e+01
-2.20e+02,-5.47e+01,1.80e+01,1.20e+01
-2.28e+02,-6.90e+01,1.90e+01,1.20e+01
-2.16e+02,-5.91e+01,1.80e+01,1.20e+01
-2.97e+02,-7.13e+01,2.60e+01,1.50e+01
-2.13e+02,-5.32e+01,2.60e+01,1.50e+01
-2.17e+02,-5.92e+01,2.50e+01,1.50e+01
-2.25e+02,-5.04e+01,1.90e+01,1.20e+01
-3.93e+02,-1.40e+02,2.50e+01,1.50e+01
-2.25e+02,-4.94e+01,2.50e+01,1.50e+01
-2.89e+02,-6.38e+01,1.80e+01,1.20e+01
-2.08e+02,-5.97e+01,2.60e+01,1.50e+01
-2.05e+02,-4.61e+01,2.80e+01,1.50e+01
-2.45e+02,-7.49e+01,2.50e+01,1.50e+01
-5.00e+02,-4.98e+02,2.60e+01,1.60e+01
-2.16e+02,-4.52e+01,1.80e+01,1.20e+01
-2.21e+02,-6.15e+01,1.80e+01,1.20e+01
-2.12e+02,-5.82e+01,2.50e+01,1.50e+01
-2.24e+02,-6.56e+01,2.70e+01,1.50e+01
-2.37e+02,-7.13e+01,2.70e+01,1.50e+01
-4.47e+02,-1.85e+02,2.80e+01,1.50e+01
-2.23e+02,-5.87e+01,2.70e+01,1.50e+01
-2.13e+02,-6.01e+01,2.50e+01,1.50e+01
-2.85e+02,-6.24e+01,1.80e+01,1.20e+01
-2.53e+02,-5.82e+01,1.80e+01,1.20e+01
-2.25e+02,-4.94e+01,1.80e+01,1.20e+01
-2.11e+02,-5.80e+01,2.70e+01,1.50e+01
-2.17e+02,-5.71e+01,2.80e+01,1.50e+01
-3.74e+02,-8.60e+01,1.90e+01,1.20e+01
-2.75e+02,-1.16e+02,1.80e+01,1.20e+01
-2.23e+02,-5.00e+01,1.90e+01,1.20e+01
-2.10e+02,-5.46e+01,2.50e+01,1.50e+01
-2.31e+02,-6.94e+01,1.80e+01,1.20e+01
-3.61e+02,-8.06e+01,1.90e+01,1.20e+01
-2.16e+02,-5.11e+01,2.60e+01,1.50e+01
-2.12e+02,-5.43e+01,2.50e+01,1.50e+01
-2.24e+02,-7.32e+01,2.70e+01,1.50e+01
-2.28e+02,-7.57e+01,2.50e+01,1.50e+01
-3.35e+02,-9.85e+01,2.50e+01,1.50e+01
-3.80e+02,-1.38e+02,1.90e+01,1.30e+01
-2.14e+02,-5.94e+01,2.50e+01,1.50e+01
-2.12e+02,-6.10e+01,2.70e+01,1.50e+01
