-2.14e+02,-5.94e+01,2.70e+01,1.50e+01
-2.11e+02,-6.01e+01,3.20e+01,1.60e+01
-2.08e+02,-5.20e+01,3.10e+01,1.60e+01
-2.09e+02,-4.36e+01,3.10e+01,1.60e+01
-2.18e+02,-5.51e+01,2.80e+01,1.60e+01
-2.10e+02,-5.57e+01,3.20e+01,1.60e+01
-2.05e+02,-5.20e+01,3.10e+01,1.60e+01
-2.06e+02,-5.15e+01,3.20e+01,1.60e+01
-2.14e+02,-5.42e+01,2.90e+01,1.60e+01
-2.18e+02,-5.27e+01,2.50e+01,1.50e+01
-2.21e+02,-4.72e+01,2.90e+01,1.60e+01
-2.07e+02,-5.18e+01,2.90e+01,1.60e+01
-2.03e+02,-4.34e+01,3.10e+01,1.60e+01
-2.11e+02,-5.03e+01,3.10e+01,1.60e+01
-2.32e+02,-6.91e+01,3.10e+01,1.60e+01
-2.18e+02,-5.74e+01,2.80e+01,1.60e+01
-2.14e+02,-6.20e+01,3.10e+01,1.60e+01
-2.19e+02,-5.52e+01,3.10e+01,1.60e+01
-2.24e+02,-5.16e+01,2.90e+01,1.60e+01
-2.11e+02,-5.82e+01,2.80e+01,1.60e+01
-4.65e+02,-2.90e+02,3.20e+01,1.60e+01
-2.12e+02,-4.92e+01,2.80e+01,1.60e+01
-5.00e+02,-5.00e+02,2.70e+01,1.50e+01
-5.00e+02,-5.00e+02,2.80e+01,1.60e+01
-2.18e+02,-5.27e+01,3.20e+01,1.60e+01
-2.03e+02,-4.82e+01,3.10e+01,1.60e+01
-2.14e+02,-6.00e+01,2.80e+01,1.50e+01
-2.98e+02,-7.51e+01,3.10e+01,1.60e+01
-2.17e+02,-5.20e+01,2.80e+01,1.50e+01
-2.21e+02,-5.00e+01,3.20e+01,1.60e+01
-2.17e+02,-6.00e+01,3.30e+01,1.60e+01
-2.13e+02,-4.94e+01,2.70e+01,1.50e+01
-2.27e+02,-7.02e+01,3.20e+01,1.60e+01
-5.00e+02,-4.99e+02,2.80e+01,1.60e+01
-2.18e+02,-5.55e+01,2.80e+01,1.60e+01
-2.25e+02,-8.02e+01,3.20e+01,1.60e+01
