-2.16e+02,-5.41e+01,2.10e+01,1.40e+01
-2.20e+02,-5.69e+01,2.10e+01,1.40e+01
-2.11e+02,-4.92e+01,2.10e+01,1.40e+01
-2.22e+02,-4.99e+01,1.60e+01,1.20e+01
-2.25e+02,-5.10e+01,1.70e+01,1.20e+01
-2.13e+02,-5.43e+01,1.60e+01,1.20e+01
-2.15e+02,-5.65e+01,1.60e+01,1.20e+01
-2.19e+02,-5.75e+01,1.50e+01,1.20e+01
-2.15e+02,-5.02e+01,2.20e+01,1.40e+01
-2.14e+02,-5.31e+01,1.60e+01,1.20e+01
-2.14e+02,-5.82e+01,1.50e+01,1.20e+01
-2.21e+02,-6.98e+01,2.00e+01,1.40e+01
-2.23e+02,-4.94e+01,2.10e+01,1.40e+01
-2.16e+02,-6.31e+01,2.10e+01,1.40e+01
-2.13e+02,-5.05e+01,2.10e+01,1.40e+01
-2.13e+02,-5.38e+01,1.50e+01,1.20e+01
-2.13e+02,-5.32e+01,2.10e+01,1.40e+01
-2.61e+02,-1.04e+02,2.10e+01,1.40e+01
-5.00e+02,-5.00e+02,1.60e+01,1.20e+01
-2.27e+02,-6.42e+01,1.60e+01,1.20e+01
-3.40e+02,-1.16e+02,2.10e+01,1.40e+01
-2.76e+02,-1.13e+02,2.10e+01,1.40e+01
-2.16e+02,-5.39e+01,2.10e+01,1.40e+01
-5.00e+02,-5.00e+02,2.10e+01,1.40e+01
-2.18e+02,-5.16e+01,2.10e+01,1.40e+01
-2.25e+02,-6.75e+01,2.10e+01,1.40e+01
-4.73e+02,-3.40e+02,2.10e+01,1.40e+01
-2.23e+02,-7.30e+01,2.10e+01,1.40e+01
-2.22e+02,-5.77e+01,2.10e+01,1.40e+01
-2.24e+02,-6.80e+01,2.20e+01,1.40e+01
-2.24e+02,-6.75e+01,2.10e+01,1.40e+01
-2.24e+02,-6.27e+01,2.10e+01,1.40e+01
-2.35e+02,-6.78e+01,1.60e+01,1.20e+01
-2.24e+02,-6.34e+01,1.60e+01,1.20e+01
-2.33e+02,-7.25e+01,2.10e+01,1.40e+01
-3.77e+02,-7.83e+01,1.70e+01,1.20e+01
-3.69e+02,-9.49e+01,2.20e+01,1.40e+01
-3.76e+02,-7.58e+01,1.70e+01,1.20e+01
-2.16e+02,-5.78e+01,1.60e+01,1.20e+01
-5.00e+02,-5.00e+02,2.10e+01,1.40e+01
-2.20e+02,-5.12e+01,2.30e+01,1.50e+01
-2.19e+02,-6.70e+01,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,2.00e+01,1.40e+01
-2.17e+02,-6.31e+01,2.10e+01,1.40e+01
-2.12e+02,-5.61e+01,1.60e+01,1.20e+01
-2.24e+02,-5.01e+01,1.70e+01,1.20e+01
-2.23e+02,-6.82e+01,1.60e+01,1.20e+01
-4.11e+02,-2.15e+02,2.10e+01,1.40e+01
-2.33e+02,-6.22e+01,1.70e+01,1.20e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-2.31e+02,-5.59e+01,1.70e+01,1.20e+01
-2.16e+02,-5.99e+01,2.10e+01,1.40e+01
-2.24e+02,-7.11e+01,2.10e+01,1.40e+01
-2.13e+02,-5.53e+01,1.50e+01,1.20e+01
-2.23e+02,-6.04e+01,2.10e+01,1.40e+01
-3.63e+02,-6.79e+01,2.10e+01,1.40e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-2.34e+02,-7.78e+01,2.10e+01,1.40e+01
-2.23e+02,-6.29e+01,2.10e+01,1.40e+01
-2.27e+02,-7.05e+01,2.20e+01,1.40e+01
-3.94e+02,-1.78e+02,2.10e+01,1.40e+01
-2.15e+02,-5.47e+01,2.10e+01,1.40e+01
-3.12e+02,-8.16e+01,2.20e+01,1.40e+01
-2.86e+02,-6.95e+01,2.20e+01,1.40e+01
-5.00e+02,-4.99e+02,1.70e+01,1.20e+01
-2.27e+02,-5.20e+01,2.10e+01,1.40e+01
-2.25e+02,-5.54e+01,1.70e+01,1.20e+01
-2.33e+02,-6.79e+01,1.70e+01,1.20e+01
-2.14e+02,-6.46e+01,1.60e+01,1.20e+01
-2.16e+02,-5.41e+01,2.10e+01,1.40e+01
-2.18e+02,-5.54e+01,1.50e+01,1.20e+01
-3.67e+02,-8.15e+01,2.10e+01,1.40e+01
-3.10e+02,-1.67e+02,2.10e+01,1.40e+01
-2.37e+02,-6.44e+01,1.70e+01,1.20e+01
-3.72e+02,-9.48e+01,1.70e+01,1.20e+01
-4.47e+02,-2.84e+02,2.10e+01,1.40e+01
-2.22e+02,-5.77e+01,2.10e+01,1.40e+01
-2.37e+02,-6.76e+01,1.60e+01,1.20e+01
-2.20e+02,-6.58e+01,2.10e+01,1.40e+01
-2.18e+02,-7.01e+01,2.10e+01,1.40e+01
-2.89e+02,-5.81e+01,2.10e+01,1.40e+01
-3.77e+02,-6.29e+01,2.20e+01,1.40e+01
-2.18e+02,-5.51e+01,2.20e+01,1.50e+01
-2.94e+02,-8.19e+01,2.10e+01,1.40e+01
-2.87e+02,-6.49e+01,2.10e+01,1.40e+01
-5.00e+02,-5.00e+02,2.10e+01,1.40e+01
-2.25e+02,-4.83e+01,1.80e+01,1.20e+01
-2.13e+02,-6.20e+01,1.60e+01,1.20e+01
-5.00e+02,-5.00e+02,2.10e+01,1.40e+01
-2.14e+02,-5.53e+01,1.70e+01,1.20e+01
-2.18e+02,-5.96e+01,2.10e+01,1.40e+01
-2.19e+02,-5.84e+01,2.10e+01,1.40e+01
-2.20e+02,-5.33e+01,2.10e+01,1.40e+01
-4.73e+02,-3.41e+02,2.10e+01,1.40e+01
-2.35e+02,-7.30e+01,1.60e+01,1.20e+01
-2.22e+02,-6.46e+01,1.60e+01,1.20e+01
