-1.17e+02,-9.21e+01,3.00e+01,1.60e+01
-1.14e+02,-8.34e+01,2.40e+01,1.40e+01
-1.14e+02,-8.59e+01,2.70e+01,1.50e+01
-1.15e+02,-9.40e+01,2.40e+01,1.40e+01
-1.14e+02,-8.86e+01,2.70e+01,1.60e+01
-1.10e+02,-8.19e+01,2.40e+01,1.40e+01
-1.14e+02,-8.70e+01,3.60e+01,1.80e+01
-1.12e+02,-8.87e+01,3.40e+01,1.80e+01
-1.15e+02,-7.97e+01,2.40e+01,1.40e+01
-1.12e+02,-9.16e+01,2.70e+01,1.50e+01
-1.14e+02,-9.32e+01,2.50e+01,1.40e+01
-1.13e+02,-8.30e+01,2.90e+01,1.60e+01
-1.08e+02,-7.87e+01,2.40e+01,1.40e+01
-1.10e+02,-8.11e+01,2.60e+01,1.50e+01
-1.18e+02,-9.40e+01,3.10e+01,1.70e+01
-1.16e+02,-9.43e+01,2.40e+01,1.40e+01
-1.10e+02,-8.50e+01,2.60e+01,1.50e+01
-1.15e+02,-8.57e+01,3.10e+01,1.70e+01
-1.15e+02,-8.42e+01,2.40e+01,1.40e+01
-1.14e+02,-8.72e+01,2.70e+01,1.50e+01
-1.10e+02,-9.02e+01,2.60e+01,1.50e+01
-1.18e+02,-9.50e+01,3.10e+01,1.70e+01
-1.12e+02,-8.46e+01,2.40e+01,1.40e+01
-1.13e+02,-8.88e+01,2.70e+01,1.50e+01
-1.11e+02,-8.95e+01,2.50e+01,1.40e+01
-1.11e+02,-8.59e+01,3.50e+01,1.80e+01
-1.13e+02,-8.73e+01,2.40e+01,1.40e+01
-1.12e+02,-9.42e+01,2.70e+01,1.50e+01
-1.12e+02,-7.40e+01,3.10e+01,1.70e+01
-1.12e+02,-7.86e+01,2.40e+01,1.40e+01
-1.08e+02,-9.26e+01,3.40e+01,1.80e+01
-1.14e+02,-9.44e+01,2.70e+01,1.50e+01
-1.17e+02,-9.11e+01,2.40e+01,1.40e+01
-1.10e+02,-8.11e+01,3.30e+01,1.80e+01
-1.11e+02,-8.61e+01,2.70e+01,1.60e+01
-1.15e+02,-9.16e+01,2.50e+01,1.40e+01
-1.14e+02,-9.07e+01,2.40e+01,1.40e+01
-1.12e+02,-9.02e+01,3.00e+01,1.60e+01
-1.17e+02,-9.53e+01,2.70e+01,1.50e+01
-1.13e+02,-8.84e+01,2.90e+01,1.60e+01
-1.17e+02,-8.73e+01,2.40e+01,1.40e+01
-1.13e+02,-8.09e+01,2.70e+01,1.50e+01
-1.18e+02,-8.66e+01,2.40e+01,1.40e+01
-1.15e+02,-8.74e+01,3.40e+01,1.80e+01
-1.10e+02,-8.14e+01,2.70e+01,1.50e+01
-1.17e+02,-9.28e+01,2.40e+01,1.40e+01
-1.67e+02,-9.74e+01,3.10e+01,1.60e+01
-1.11e+02,-8.90e+01,2.50e+01,1.40e+01
-1.15e+02,-8.63e+01,2.80e+01,1.60e+01
-1.15e+02,-8.38e+01,2.40e+01,1.40e+01
-1.14e+02,-9.27e+01,3.70e+01,1.80e+01
-1.13e+02,-9.32e+01,3.70e+01,1.80e+01
-1.13e+02,-8.77e+01,3.40e+01,1.80e+01
-1.80e+02,-1.01e+02,2.70e+01,1.50e+01
-1.15e+02,-8.59e+01,3.00e+01,1.60e+01
-1.13e+02,-8.88e+01,2.70e+01,1.60e+01
-1.16e+02,-8.52e+01,2.60e+01,1.50e+01
-1.19e+02,-9.26e+01,3.60e+01,1.90e+01
-1.19e+02,-9.21e+01,2.70e+01,1.60e+01
-1.14e+02,-8.96e+01,2.50e+01,1.50e+01
-1.10e+02,-8.02e+01,2.60e+01,1.50e+01
-1.14e+02,-9.20e+01,2.70e+01,1.50e+01
-1.15e+02,-8.46e+01,3.20e+01,1.70e+01
-1.89e+02,-1.55e+02,2.70e+01,1.50e+01
-1.26e+02,-9.21e+01,2.40e+01,1.40e+01
-1.52e+02,-9.75e+01,2.80e+01,1.60e+01
-1.16e+02,-8.70e+01,2.40e+01,1.40e+01
-1.50e+02,-9.97e+01,2.70e+01,1.50e+01
-1.11e+02,-8.51e+01,2.50e+01,1.40e+01
-1.19e+02,-8.43e+01,2.80e+01,1.50e+01
-1.09e+02,-8.45e+01,2.40e+01,1.40e+01
-1.67e+02,-1.17e+02,2.50e+01,1.50e+01
-1.55e+02,-9.78e+01,2.50e+01,1.50e+01
-1.17e+02,-8.30e+01,2.80e+01,1.60e+01
-1.35e+02,-1.04e+02,2.70e+01,1.50e+01
-1.14e+02,-8.47e+01,2.40e+01,1.40e+01
-1.93e+02,-1.76e+02,3.00e+01,1.70e+01
-1.17e+02,-8.30e+01,2.50e+01,1.40e+01
-1.73e+02,-1.45e+02,2.50e+01,1.50e+01
-1.59e+02,-9.78e+01,2.50e+01,1.50e+01
-1.13e+02,-8.46e+01,2.50e+01,1.40e+01
-1.14e+02,-9.18e+01,3.60e+01,1.80e+01
-1.16e+02,-8.37e+01,2.40e+01,1.40e+01
-1.13e+02,-8.45e+01,2.80e+01,1.60e+01
-1.96e+02,-1.95e+02,3.00e+01,1.60e+01
-1.18e+02,-9.27e+01,3.70e+01,1.90e+01
-1.15e+02,-9.40e+01,2.40e+01,1.40e+01
-1.23e+02,-9.40e+01,2.40e+01,1.40e+01
-1.87e+02,-1.42e+02,2.40e+01,1.40e+01
-1.41e+02,-9.38e+01,2.70e+01,1.50e+01
-1.13e+02,-8.82e+01,2.40e+01,1.40e+01
-1.12e+02,-9.05e+01,2.40e+01,1.40e+01
-1.11e+02,-8.36e+01,2.40e+01,1.40e+01
-1.15e+02,-9.00e+01,3.80e+01,1.90e+01
-1.13e+02,-9.52e+01,2.70e+01,1.60e+01
-1.58e+02,-1.29e+02,2.50e+01,1.40e+01
-1.83e+02,-1.35e+02,2.80e+01,1.60e+01
-1.18e+02,-8.65e+01,3.60e+01,1.80e+01
-1.22e+02,-8.83e+01,2.80e+01,1.50e+01
-1.11e+02,-8.90e+01,2.90e+01,1.70e+01
-1.70e+02,-1.01e+02,3.60e+01,1.80e+01
-1.15e+02,-9.39e+01,2.70e+01,1.50e+01
-1.12e+02,-8.68e+01,3.20e+01,1.70e+01
-1.14e+02,-8.47e+01,3.00e+01,1.60e+01
-1.41e+02,-9.47e+01,2.70e+01,1.50e+01
-1.45e+02,-9.68e+01,3.00e+01,1.60e+01
-1.89e+02,-1.50e+02,3.00e+01,1.60e+01
-1.36e+02,-1.10e+02,2.90e+01,1.60e+01
-1.98e+02,-1.97e+02,2.80e+01,1.60e+01
-1.14e+02,-8.54e+01,2.50e+01,1.40e+01
-1.16e+02,-8.39e+01,3.50e+01,1.80e+01
-1.15e+02,-9.31e+01,2.70e+01,1.50e+01
-1.24e+02,-9.55e+01,3.00e+01,1.60e+01
-1.92e+02,-1.69e+02,2.70e+01,1.50e+01
-1.10e+02,-8.93e+01,2.70e+01,1.50e+01
-1.21e+02,-9.56e+01,3.10e+01,1.70e+01
-1.14e+02,-8.77e+01,2.80e+01,1.50e+01
-1.12e+02,-8.49e+01,2.40e+01,1.40e+01
-1.16e+02,-9.16e+01,2.40e+01,1.40e+01
-1.96e+02,-1.92e+02,2.50e+01,1.50e+01
-1.37e+02,-1.05e+02,2.40e+01,1.40e+01
-1.69e+02,-9.88e+01,2.40e+01,1.40e+01
-1.13e+02,-8.64e+01,3.60e+01,1.80e+01
-1.10e+02,-8.42e+01,2.40e+01,1.40e+01
-1.13e+02,-8.76e+01,3.00e+01,1.60e+01
-1.97e+02,-1.97e+02,3.00e+01,1.60e+01
-1.16e+02,-9.22e+01,2.80e+01,1.60e+01
-1.23e+02,-9.61e+01,2.40e+01,1.40e+01
-1.15e+02,-8.87e+01,3.20e+01,1.70e+01
-1.27e+02,-7.45e+01,2.40e+01,1.40e+01
-1.09e+02,-8.83e+01,2.50e+01,1.40e+01
-1.88e+02,-1.46e+02,3.10e+01,1.70e+01
-1.69e+02,-8.79e+01,2.40e+01,1.40e+01
-1.23e+02,-8.79e+01,2.80e+01,1.50e+01
-1.15e+02,-8.03e+01,3.10e+01,1.70e+01
-1.11e+02,-8.42e+01,2.40e+01,1.40e+01
-1.10e+02,-8.60e+01,2.60e+01,1.50e+01
-1.11e+02,-9.15e+01,3.10e+01,1.60e+01
-1.13e+02,-9.10e+01,2.60e+01,1.50e+01
-1.14e+02,-9.50e+01,2.70e+01,1.60e+01
-1.16e+02,-9.40e+01,2.50e+01,1.40e+01
-1.93e+02,-1.80e+02,2.50e+01,1.50e+01
-1.88e+02,-1.47e+02,2.40e+01,1.40e+01
-1.08e+02,-8.60e+01,3.00e+01,1.60e+01
-1.15e+02,-9.12e+01,2.70e+01,1.50e+01
-1.15e+02,-9.25e+01,2.40e+01,1.40e+01
-1.96e+02,-1.94e+02,2.40e+01,1.40e+01
-1.10e+02,-8.51e+01,2.90e+01,1.60e+01
-1.15e+02,-8.86e+01,2.60e+01,1.50e+01
-1.14e+02,-8.16e+01,2.60e+01,1.50e+01
-1.12e+02,-8.40e+01,2.60e+01,1.50e+01
-1.15e+02,-9.08e+01,2.60e+01,1.50e+01
-1.16e+02,-9.45e+01,3.00e+01,1.60e+01
-1.15e+02,-9.07e+01,2.40e+01,1.40e+01
-1.08e+02,-8.01e+01,2.40e+01,1.40e+01
-1.13e+02,-8.14e+01,2.40e+01,1.40e+01
-1.14e+02,-9.39e+01,2.70e+01,1.50e+01
-1.91e+02,-1.63e+02,2.40e+01,1.40e+01
-1.13e+02,-9.33e+01,2.90e+01,1.60e+01
-1.18e+02,-8.07e+01,2.40e+01,1.40e+01
-1.14e+02,-8.55e+01,2.70e+01,1.50e+01
-1.15e+02,-9.45e+01,2.90e+01,1.70e+01
-1.10e+02,-9.07e+01,2.50e+01,1.40e+01
-1.17e+02,-9.32e+01,3.20e+01,1.80e+01
-1.97e+02,-1.96e+02,2.40e+01,1.40e+01
-1.12e+02,-8.78e+01,2.40e+01,1.40e+01
-1.96e+02,-1.90e+02,3.10e+01,1.70e+01
-1.07e+02,-8.45e+01,3.60e+01,1.80e+01
-1.15e+02,-8.34e+01,2.70e+01,1.50e+01
-1.12e+02,-8.89e+01,2.70e+01,1.50e+01
-1.15e+02,-9.21e+01,2.70e+01,1.50e+01
-1.17e+02,-9.28e+01,2.40e+01,1.40e+01
-1.13e+02,-8.99e+01,2.70e+01,1.60e+01
-1.15e+02,-9.22e+01,2.70e+01,1.60e+01
-1.97e+02,-1.97e+02,2.80e+01,1.50e+01
-1.36e+02,-1.05e+02,3.40e+01,1.80e+01
-1.12e+02,-8.16e+01,2.60e+01,1.50e+01
-1.12e+02,-8.58e+01,2.60e+01,1.50e+01
-1.84e+02,-1.28e+02,2.70e+01,1.50e+01
-1.12e+02,-8.84e+01,3.10e+01,1.60e+01
-1.12e+02,-8.29e+01,2.40e+01,1.40e+01
-1.11e+02,-8.76e+01,2.40e+01,1.40e+01
-1.95e+02,-1.91e+02,2.40e+01,1.40e+01
-1.12e+02,-8.39e+01,2.40e+01,1.40e+01
-1.50e+02,-8.20e+01,2.40e+01,1.40e+01
-1.25e+02,-9.67e+01,2.70e+01,1.60e+01
-1.80e+02,-9.58e+01,2.70e+01,1.50e+01
-1.13e+02,-8.74e+01,2.70e+01,1.60e+01
-1.12e+02,-9.26e+01,2.90e+01,1.60e+01
-1.14e+02,-9.02e+01,3.20e+01,1.70e+01
-1.13e+02,-8.71e+01,2.40e+01,1.40e+01
-1.14e+02,-8.55e+01,2.40e+01,1.40e+01
