-1.15e+02,-9.09e+01,2.60e+01,1.40e+01
-1.12e+02,-7.66e+01,2.50e+01,1.40e+01
-1.12e+02,-8.30e+01,2.60e+01,1.40e+01
-1.11e+02,-9.43e+01,2.50e+01,1.40e+01
-1.14e+02,-8.55e+01,2.70e+01,1.50e+01
-1.15e+02,-9.32e+01,2.50e+01,1.40e+01
-1.12e+02,-8.85e+01,2.60e+01,1.40e+01
-1.11e+02,-8.67e+01,3.10e+01,1.70e+01
-1.13e+02,-8.95e+01,2.50e+01,1.40e+01
-1.10e+02,-7.71e+01,2.70e+01,1.50e+01
-1.14e+02,-8.75e+01,2.60e+01,1.40e+01
-1.08e+02,-8.94e+01,3.60e+01,1.90e+01
-1.12e+02,-8.32e+01,2.50e+01,1.40e+01
-1.11e+02,-7.70e+01,3.30e+01,1.70e+01
-1.15e+02,-9.32e+01,2.60e+01,1.40e+01
-1.13e+02,-8.87e+01,2.80e+01,1.50e+01
-1.13e+02,-8.30e+01,2.70e+01,1.40e+01
-1.11e+02,-8.95e+01,3.10e+01,1.70e+01
-1.13e+02,-8.71e+01,2.50e+01,1.40e+01
-1.11e+02,-7.94e+01,2.60e+01,1.50e+01
-1.13e+02,-9.21e+01,2.70e+01,1.50e+01
-1.11e+02,-8.54e+01,3.00e+01,1.60e+01
-1.16e+02,-8.80e+01,2.50e+01,1.40e+01
-1.09e+02,-8.02e+01,2.70e+01,1.40e+01
-1.16e+02,-8.74e+01,2.60e+01,1.40e+01
-1.13e+02,-8.92e+01,2.90e+01,1.60e+01
-1.14e+02,-7.81e+01,2.80e+01,1.50e+01
-1.13e+02,-8.82e+01,2.50e+01,1.40e+01
-1.13e+02,-8.81e+01,2.60e+01,1.50e+01
-1.16e+02,-9.06e+01,2.70e+01,1.40e+01
-1.13e+02,-8.55e+01,2.80e+01,1.50e+01
-1.11e+02,-8.57e+01,2.50e+01,1.40e+01
-1.13e+02,-7.91e+01,2.70e+01,1.50e+01
-1.15e+02,-9.26e+01,2.60e+01,1.40e+01
-1.13e+02,-8.10e+01,3.40e+01,1.80e+01
-1.10e+02,-8.72e+01,2.50e+01,1.40e+01
-1.13e+02,-9.12e+01,2.80e+01,1.50e+01
-1.12e+02,-9.13e+01,2.70e+01,1.50e+01
-1.13e+02,-8.75e+01,2.60e+01,1.40e+01
-1.17e+02,-8.74e+01,3.30e+01,1.70e+01
-1.12e+02,-8.00e+01,2.50e+01,1.40e+01
-1.14e+02,-9.28e+01,2.80e+01,1.50e+01
-1.15e+02,-9.09e+01,2.70e+01,1.40e+01
-1.14e+02,-8.80e+01,2.60e+01,1.40e+01
-1.14e+02,-7.82e+01,3.20e+01,1.70e+01
-1.15e+02,-7.48e+01,2.80e+01,1.50e+01
-1.18e+02,-9.59e+01,2.60e+01,1.40e+01
-1.14e+02,-9.35e+01,2.50e+01,1.40e+01
-1.41e+02,-9.46e+01,2.70e+01,1.50e+01
-1.14e+02,-9.45e+01,2.70e+01,1.50e+01
-1.10e+02,-9.45e+01,2.70e+01,1.50e+01
-1.12e+02,-9.24e+01,3.10e+01,1.70e+01
-1.76e+02,-1.39e+02,2.60e+01,1.50e+01
-1.37e+02,-9.82e+01,2.60e+01,1.40e+01
-1.92e+02,-1.70e+02,2.60e+01,1.50e+01
-1.22e+02,-9.47e+01,2.70e+01,1.50e+01
-1.80e+02,-9.86e+01,2.70e+01,1.50e+01
-1.35e+02,-9.09e+01,2.50e+01,1.40e+01
-1.30e+02,-9.43e+01,2.60e+01,1.50e+01
-1.29e+02,-7.85e+01,2.50e+01,1.40e+01
-1.10e+02,-8.05e+01,2.60e+01,1.40e+01
-1.15e+02,-8.18e+01,2.60e+01,1.40e+01
-1.14e+02,-8.76e+01,2.50e+01,1.40e+01
-1.16e+02,-9.31e+01,2.50e+01,1.40e+01
-1.33e+02,-8.00e+01,3.30e+01,1.70e+01
-1.15e+02,-9.19e+01,2.60e+01,1.40e+01
-1.11e+02,-8.99e+01,2.60e+01,1.40e+01
-1.08e+02,-8.43e+01,2.70e+01,1.50e+01
-1.15e+02,-9.34e+01,2.70e+01,1.50e+01
-1.40e+02,-9.09e+01,2.50e+01,1.40e+01
-1.08e+02,-7.75e+01,2.60e+01,1.40e+01
-1.15e+02,-9.07e+01,2.70e+01,1.50e+01
-1.21e+02,-9.57e+01,3.60e+01,1.90e+01
-1.18e+02,-8.34e+01,2.50e+01,1.40e+01
-1.14e+02,-9.01e+01,2.60e+01,1.40e+01
-1.35e+02,-9.78e+01,2.50e+01,1.40e+01
-1.98e+02,-1.97e+02,2.60e+01,1.40e+01
-1.13e+02,-8.18e+01,2.60e+01,1.40e+01
-1.12e+02,-8.32e+01,2.80e+01,1.50e+01
-1.09e+02,-8.76e+01,2.50e+01,1.40e+01
-1.14e+02,-9.11e+01,2.70e+01,1.40e+01
-1.16e+02,-9.19e+01,2.70e+01,1.50e+01
-1.15e+02,-8.26e+01,2.70e+01,1.50e+01
-1.11e+02,-8.13e+01,2.70e+01,1.40e+01
-1.82e+02,-1.45e+02,2.60e+01,1.40e+01
-1.33e+02,-9.42e+01,2.60e+01,1.40e+01
-1.88e+02,-1.47e+02,2.70e+01,1.40e+01
-1.12e+02,-9.15e+01,2.70e+01,1.50e+01
-1.14e+02,-8.48e+01,2.50e+01,1.40e+01
-1.10e+02,-7.60e+01,2.60e+01,1.40e+01
-1.34e+02,-9.76e+01,2.50e+01,1.40e+01
-1.25e+02,-9.70e+01,2.70e+01,1.50e+01
-1.11e+02,-8.24e+01,2.60e+01,1.40e+01
-1.49e+02,-9.55e+01,2.60e+01,1.50e+01
-1.63e+02,-1.28e+02,2.70e+01,1.50e+01
-1.21e+02,-9.29e+01,2.80e+01,1.60e+01
-1.11e+02,-7.92e+01,3.10e+01,1.70e+01
-1.28e+02,-9.25e+01,2.70e+01,1.50e+01
-1.19e+02,-8.55e+01,2.70e+01,1.50e+01
-1.11e+02,-9.29e+01,2.60e+01,1.40e+01
-1.06e+02,-8.04e+01,2.60e+01,1.40e+01
-1.61e+02,-1.14e+02,2.50e+01,1.40e+01
-1.15e+02,-9.34e+01,2.80e+01,1.50e+01
-1.59e+02,-1.22e+02,2.50e+01,1.40e+01
-1.26e+02,-8.85e+01,2.60e+01,1.40e+01
-1.97e+02,-1.97e+02,2.70e+01,1.40e+01
-1.16e+02,-9.43e+01,2.70e+01,1.50e+01
-1.19e+02,-8.30e+01,2.70e+01,1.40e+01
-1.13e+02,-8.96e+01,2.60e+01,1.40e+01
-1.11e+02,-8.47e+01,2.60e+01,1.40e+01
-1.73e+02,-1.39e+02,2.70e+01,1.50e+01
-1.93e+02,-1.80e+02,3.10e+01,1.70e+01
-1.50e+02,-8.35e+01,2.50e+01,1.40e+01
-1.21e+02,-8.45e+01,2.60e+01,1.40e+01
-1.31e+02,-8.03e+01,2.50e+01,1.40e+01
-1.14e+02,-8.72e+01,2.60e+01,1.40e+01
