-1.14e+02,-9.19e+01,2.10e+01,1.40e+01
-1.15e+02,-8.15e+01,2.00e+01,1.30e+01
-1.12e+02,-7.73e+01,2.20e+01,1.30e+01
-1.11e+02,-8.46e+01,2.00e+01,1.30e+01
-1.17e+02,-9.23e+01,2.10e+01,1.30e+01
-1.12e+02,-8.21e+01,2.40e+01,1.50e+01
-1.15e+02,-9.17e+01,2.00e+01,1.30e+01
-1.11e+02,-9.07e+01,2.10e+01,1.30e+01
-1.11e+02,-8.42e+01,2.30e+01,1.40e+01
-1.10e+02,-9.27e+01,2.20e+01,1.40e+01
-1.18e+02,-9.46e+01,2.00e+01,1.30e+01
-1.16e+02,-9.33e+01,2.40e+01,1.40e+01
-1.15e+02,-9.38e+01,2.00e+01,1.30e+01
-1.10e+02,-8.99e+01,2.10e+01,1.30e+01
-1.14e+02,-8.09e+01,2.00e+01,1.30e+01
-1.17e+02,-9.22e+01,2.10e+01,1.40e+01
-1.12e+02,-9.14e+01,2.00e+01,1.30e+01
-1.16e+02,-9.41e+01,2.20e+01,1.30e+01
-1.11e+02,-9.27e+01,2.10e+01,1.30e+01
-1.14e+02,-8.53e+01,2.00e+01,1.30e+01
-1.10e+02,-7.93e+01,2.30e+01,1.40e+01
-1.16e+02,-9.49e+01,2.00e+01,1.30e+01
-1.10e+02,-9.11e+01,2.40e+01,1.50e+01
-1.12e+02,-8.04e+01,2.20e+01,1.40e+01
-1.21e+02,-9.52e+01,2.30e+01,1.40e+01
-1.13e+02,-8.69e+01,2.00e+01,1.30e+01
-1.12e+02,-8.05e+01,2.30e+01,1.40e+01
-1.17e+02,-9.17e+01,2.00e+01,1.30e+01
-1.14e+02,-8.30e+01,2.50e+01,1.50e+01
-1.14e+02,-8.26e+01,2.00e+01,1.30e+01
-1.11e+02,-9.11e+01,2.00e+01,1.30e+01
-1.14e+02,-8.88e+01,2.10e+01,1.30e+01
-1.16e+02,-8.64e+01,2.00e+01,1.30e+01
-1.15e+02,-9.48e+01,2.20e+01,1.40e+01
-1.14e+02,-9.34e+01,2.10e+01,1.30e+01
-1.18e+02,-9.49e+01,2.00e+01,1.30e+01
-1.14e+02,-8.75e+01,2.10e+01,1.30e+01
-1.13e+02,-9.40e+01,2.00e+01,1.30e+01
-1.15e+02,-8.32e+01,2.40e+01,1.40e+01
-1.13e+02,-9.28e+01,2.10e+01,1.30e+01
-1.13e+02,-8.93e+01,2.20e+01,1.40e+01
-1.13e+02,-9.23e+01,2.30e+01,1.40e+01
-1.10e+02,-9.23e+01,2.00e+01,1.30e+01
-1.16e+02,-9.57e+01,2.40e+01,1.40e+01
-1.13e+02,-9.44e+01,2.20e+01,1.30e+01
-1.16e+02,-9.33e+01,2.10e+01,1.30e+01
-1.32e+02,-9.62e+01,2.10e+01,1.40e+01
-1.17e+02,-9.52e+01,2.10e+01,1.40e+01
-1.12e+02,-8.89e+01,2.10e+01,1.30e+01
-1.18e+02,-9.40e+01,2.20e+01,1.30e+01
-1.46e+02,-9.76e+01,2.10e+01,1.40e+01
-1.12e+02,-9.21e+01,2.00e+01,1.30e+01
-1.96e+02,-1.95e+02,2.30e+01,1.40e+01
-1.23e+02,-9.37e+01,2.10e+01,1.40e+01
-1.16e+02,-8.66e+01,2.30e+01,1.30e+01
-1.13e+02,-9.40e+01,2.40e+01,1.40e+01
-1.11e+02,-9.31e+01,2.20e+01,1.40e+01
-1.10e+02,-8.71e+01,2.10e+01,1.30e+01
-1.12e+02,-9.14e+01,2.10e+01,1.40e+01
-1.46e+02,-9.39e+01,2.10e+01,1.40e+01
-1.72e+02,-1.17e+02,2.00e+01,1.30e+01
-1.15e+02,-9.13e+01,2.20e+01,1.40e+01
-1.18e+02,-9.38e+01,2.30e+01,1.50e+01
-1.18e+02,-9.45e+01,2.20e+01,1.30e+01
-1.12e+02,-8.63e+01,2.10e+01,1.30e+01
-1.65e+02,-1.09e+02,2.20e+01,1.40e+01
-1.21e+02,-9.36e+01,2.10e+01,1.40e+01
-1.97e+02,-1.96e+02,2.10e+01,1.30e+01
-1.18e+02,-9.27e+01,2.10e+01,1.30e+01
-1.10e+02,-8.36e+01,2.10e+01,1.40e+01
-1.20e+02,-9.38e+01,2.10e+01,1.40e+01
-1.14e+02,-8.07e+01,2.10e+01,1.40e+01
-1.22e+02,-9.17e+01,2.00e+01,1.30e+01
-1.62e+02,-1.16e+02,2.20e+01,1.50e+01
-1.83e+02,-1.11e+02,2.20e+01,1.50e+01
-1.10e+02,-8.82e+01,2.00e+01,1.30e+01
-1.82e+02,-1.13e+02,2.30e+01,1.40e+01
-1.14e+02,-9.18e+01,2.00e+01,1.30e+01
-1.15e+02,-9.19e+01,2.40e+01,1.40e+01
-1.46e+02,-9.46e+01,2.10e+01,1.40e+01
-1.11e+02,-8.63e+01,2.50e+01,1.50e+01
-1.12e+02,-8.93e+01,2.00e+01,1.30e+01
-1.48e+02,-1.10e+02,2.10e+01,1.30e+01
-1.36e+02,-9.03e+01,2.20e+01,1.30e+01
-1.14e+02,-8.82e+01,2.10e+01,1.40e+01
-1.96e+02,-1.96e+02,2.00e+01,1.30e+01
-1.18e+02,-9.57e+01,2.00e+01,1.30e+01
-1.15e+02,-9.41e+01,2.00e+01,1.30e+01
-1.11e+02,-9.31e+01,2.30e+01,1.40e+01
-1.14e+02,-8.35e+01,2.00e+01,1.30e+01
-1.23e+02,-9.35e+01,2.30e+01,1.50e+01
-1.56e+02,-1.20e+02,2.20e+01,1.40e+01
-1.96e+02,-1.96e+02,2.10e+01,1.40e+01
-1.65e+02,-9.96e+01,2.40e+01,1.50e+01
-1.66e+02,-9.48e+01,2.30e+01,1.40e+01
-1.15e+02,-9.23e+01,2.10e+01,1.40e+01
-1.61e+02,-9.75e+01,2.10e+01,1.30e+01
-1.18e+02,-9.24e+01,2.10e+01,1.40e+01
-1.39e+02,-1.07e+02,2.40e+01,1.40e+01
-1.14e+02,-9.26e+01,2.20e+01,1.40e+01
-1.08e+02,-7.92e+01,2.10e+01,1.40e+01
-1.17e+02,-9.40e+01,2.30e+01,1.50e+01
-1.47e+02,-9.16e+01,2.10e+01,1.30e+01
-1.11e+02,-8.57e+01,2.10e+01,1.30e+01
-1.14e+02,-9.38e+01,2.00e+01,1.30e+01
-1.32e+02,-9.69e+01,2.00e+01,1.30e+01
-1.17e+02,-9.16e+01,2.50e+01,1.50e+01
-1.08e+02,-8.87e+01,2.10e+01,1.30e+01
-1.15e+02,-9.42e+01,2.40e+01,1.50e+01
-1.14e+02,-7.88e+01,2.00e+01,1.30e+01
-1.68e+02,-1.32e+02,2.10e+01,1.40e+01
-1.16e+02,-8.18e+01,2.30e+01,1.40e+01
-1.11e+02,-8.36e+01,2.00e+01,1.30e+01
-1.45e+02,-9.75e+01,2.10e+01,1.30e+01
-1.22e+02,-9.35e+01,2.10e+01,1.40e+01
-1.16e+02,-9.39e+01,2.10e+01,1.40e+01
-1.14e+02,-9.38e+01,2.00e+01,1.30e+01
-1.75e+02,-1.14e+02,2.00e+01,1.30e+01
-1.88e+02,-1.55e+02,2.00e+01,1.30e+01
-1.16e+02,-9.40e+01,2.20e+01,1.30e+01
-1.10e+02,-8.42e+01,2.10e+01,1.40e+01
-1.16e+02,-9.69e+01,2.10e+01,1.40e+01
-1.17e+02,-8.80e+01,2.10e+01,1.40e+01
-1.98e+02,-1.97e+02,2.20e+01,1.30e+01
-1.23e+02,-9.27e+01,2.40e+01,1.40e+01
-1.16e+02,-9.06e+01,2.10e+01,1.30e+01
-1.17e+02,-8.49e+01,2.30e+01,1.40e+01
-1.22e+02,-8.88e+01,2.00e+01,1.30e+01
-1.92e+02,-1.72e+02,2.10e+01,1.40e+01
-1.31e+02,-9.42e+01,2.00e+01,1.30e+01
-1.53e+02,-9.75e+01,2.30e+01,1.50e+01
-1.22e+02,-9.37e+01,2.10e+01,1.40e+01
