-1.14e+02,-9.04e+01,3.30e+01,1.80e+01
-1.25e+02,-9.33e+01,2.70e+01,1.50e+01
-1.18e+02,-9.23e+01,2.90e+01,1.50e+01
-1.18e+02,-8.77e+01,2.90e+01,1.60e+01
-1.15e+02,-8.27e+01,2.70e+01,1.50e+01
-1.11e+02,-9.33e+01,2.50e+01,1.40e+01
-1.21e+02,-8.74e+01,3.10e+01,1.70e+01
-1.16e+02,-8.63e+01,2.70e+01,1.40e+01
-1.11e+02,-9.49e+01,2.70e+01,1.50e+01
-1.13e+02,-8.59e+01,2.60e+01,1.40e+01
-1.13e+02,-8.47e+01,2.50e+01,1.40e+01
-1.15e+02,-9.35e+01,2.60e+01,1.40e+01
-1.18e+02,-9.21e+01,2.80e+01,1.50e+01
-1.14e+02,-8.39e+01,3.10e+01,1.70e+01
-1.15e+02,-8.73e+01,2.50e+01,1.40e+01
-1.07e+02,-8.75e+01,2.50e+01,1.40e+01
-1.15e+02,-9.36e+01,2.50e+01,1.40e+01
-1.13e+02,-8.34e+01,2.70e+01,1.40e+01
-1.24e+02,-9.89e+01,2.80e+01,1.60e+01
-1.13e+02,-8.73e+01,2.60e+01,1.50e+01
-1.10e+02,-7.61e+01,2.70e+01,1.50e+01
-1.17e+02,-8.55e+01,2.90e+01,1.50e+01
-1.09e+02,-8.11e+01,2.80e+01,1.40e+01
-1.13e+02,-9.13e+01,2.50e+01,1.40e+01
-1.17e+02,-8.70e+01,3.00e+01,1.70e+01
-1.09e+02,-7.40e+01,2.50e+01,1.40e+01
-1.10e+02,-8.01e+01,2.80e+01,1.50e+01
-1.16e+02,-8.88e+01,2.70e+01,1.40e+01
-1.13e+02,-7.53e+01,3.10e+01,1.70e+01
-1.13e+02,-8.67e+01,2.70e+01,1.50e+01
-1.14e+02,-8.55e+01,2.50e+01,1.40e+01
-1.13e+02,-9.01e+01,2.60e+01,1.40e+01
-1.20e+02,-9.42e+01,3.00e+01,1.70e+01
-1.12e+02,-9.22e+01,2.90e+01,1.60e+01
-1.18e+02,-9.03e+01,2.50e+01,1.40e+01
-1.07e+02,-8.58e+01,2.70e+01,1.50e+01
-1.20e+02,-7.94e+01,2.80e+01,1.60e+01
-1.14e+02,-8.15e+01,2.60e+01,1.40e+01
-1.16e+02,-8.56e+01,2.60e+01,1.50e+01
-1.11e+02,-8.97e+01,2.50e+01,1.40e+01
-1.19e+02,-8.69e+01,2.70e+01,1.50e+01
-1.11e+02,-8.86e+01,2.60e+01,1.50e+01
-1.14e+02,-9.17e+01,2.70e+01,1.50e+01
-1.10e+02,-7.89e+01,3.20e+01,1.70e+01
-1.12e+02,-9.53e+01,2.50e+01,1.40e+01
-1.17e+02,-9.25e+01,2.60e+01,1.40e+01
-1.37e+02,-8.44e+01,2.80e+01,1.60e+01
-1.10e+02,-9.24e+01,2.70e+01,1.50e+01
-1.14e+02,-8.50e+01,3.40e+01,1.80e+01
-1.21e+02,-9.11e+01,2.90e+01,1.60e+01
-1.10e+02,-8.12e+01,2.70e+01,1.50e+01
-1.18e+02,-9.12e+01,2.90e+01,1.60e+01
-1.20e+02,-8.07e+01,3.10e+01,1.70e+01
-1.21e+02,-9.31e+01,2.50e+01,1.40e+01
-1.13e+02,-8.10e+01,3.00e+01,1.60e+01
-1.34e+02,-9.56e+01,2.70e+01,1.40e+01
-1.18e+02,-9.61e+01,2.70e+01,1.50e+01
-1.16e+02,-7.58e+01,2.80e+01,1.50e+01
-1.96e+02,-1.95e+02,3.30e+01,1.80e+01
-1.14e+02,-9.22e+01,2.80e+01,1.60e+01
-1.59e+02,-1.13e+02,2.80e+01,1.60e+01
-1.17e+02,-8.06e+01,2.70e+01,1.50e+01
-1.15e+02,-8.85e+01,2.90e+01,1.50e+01
-1.11e+02,-8.33e+01,2.70e+01,1.40e+01
-1.07e+02,-8.39e+01,2.60e+01,1.40e+01
-1.12e+02,-8.78e+01,2.90e+01,1.60e+01
-1.81e+02,-1.27e+02,2.70e+01,1.50e+01
-1.66e+02,-9.72e+01,2.80e+01,1.50e+01
-1.29e+02,-9.58e+01,2.80e+01,1.60e+01
-1.15e+02,-9.07e+01,2.80e+01,1.40e+01
-1.63e+02,-8.24e+01,3.00e+01,1.60e+01
-1.11e+02,-8.57e+01,3.00e+01,1.50e+01
-1.59e+02,-1.26e+02,2.70e+01,1.50e+01
-1.14e+02,-8.87e+01,3.30e+01,1.80e+01
-1.14e+02,-8.33e+01,3.00e+01,1.50e+01
-1.16e+02,-8.80e+01,3.30e+01,1.80e+01
-1.18e+02,-9.43e+01,2.80e+01,1.40e+01
-1.25e+02,-9.79e+01,3.10e+01,1.70e+01
-1.14e+02,-9.24e+01,2.70e+01,1.50e+01
-1.21e+02,-9.31e+01,3.40e+01,1.90e+01
-1.47e+02,-1.06e+02,2.60e+01,1.50e+01
-1.26e+02,-9.47e+01,2.60e+01,1.50e+01
-1.16e+02,-8.19e+01,2.60e+01,1.40e+01
-1.20e+02,-9.35e+01,2.80e+01,1.50e+01
-1.20e+02,-9.09e+01,2.70e+01,1.50e+01
-1.19e+02,-9.28e+01,2.70e+01,1.50e+01
-1.10e+02,-8.75e+01,2.60e+01,1.40e+01
-1.85e+02,-1.28e+02,2.70e+01,1.50e+01
-1.12e+02,-9.29e+01,2.90e+01,1.60e+01
-1.20e+02,-9.16e+01,3.00e+01,1.70e+01
-1.47e+02,-1.08e+02,2.70e+01,1.50e+01
-1.86e+02,-1.49e+02,2.50e+01,1.40e+01
-1.11e+02,-8.59e+01,3.30e+01,1.80e+01
-1.13e+02,-8.67e+01,2.70e+01,1.50e+01
-1.96e+02,-1.95e+02,2.70e+01,1.50e+01
-1.13e+02,-8.90e+01,3.20e+01,1.70e+01
-1.20e+02,-9.41e+01,2.50e+01,1.40e+01
-1.19e+02,-9.32e+01,2.70e+01,1.40e+01
-1.11e+02,-8.07e+01,3.10e+01,1.60e+01
-1.08e+02,-8.10e+01,3.30e+01,1.80e+01
-1.19e+02,-9.35e+01,2.90e+01,1.50e+01
-1.08e+02,-8.56e+01,3.30e+01,1.80e+01
-1.12e+02,-9.41e+01,2.70e+01,1.50e+01
-1.14e+02,-8.54e+01,2.80e+01,1.50e+01
-1.14e+02,-9.39e+01,2.70e+01,1.50e+01
-1.22e+02,-9.45e+01,3.40e+01,1.90e+01
-1.21e+02,-9.33e+01,2.70e+01,1.50e+01
-1.13e+02,-9.26e+01,2.60e+01,1.40e+01
-1.17e+02,-9.41e+01,2.80e+01,1.40e+01
-1.35e+02,-9.91e+01,3.10e+01,1.70e+01
-1.20e+02,-9.30e+01,3.30e+01,1.80e+01
-1.12e+02,-7.68e+01,2.70e+01,1.50e+01
-1.10e+02,-8.12e+01,2.90e+01,1.50e+01
-1.28e+02,-9.34e+01,2.70e+01,1.50e+01
-1.96e+02,-1.95e+02,2.70e+01,1.50e+01
-1.12e+02,-8.91e+01,3.40e+01,1.80e+01
-1.85e+02,-1.26e+02,2.90e+01,1.50e+01
-1.12e+02,-8.20e+01,2.70e+01,1.50e+01
-1.13e+02,-9.01e+01,3.10e+01,1.70e+01
-1.26e+02,-8.36e+01,2.70e+01,1.50e+01
-1.13e+02,-8.88e+01,3.20e+01,1.80e+01
-1.17e+02,-9.37e+01,2.80e+01,1.60e+01
-1.88e+02,-1.38e+02,2.70e+01,1.40e+01
-1.15e+02,-8.54e+01,2.70e+01,1.50e+01
-1.90e+02,-1.57e+02,2.70e+01,1.50e+01
-1.75e+02,-1.29e+02,2.70e+01,1.40e+01
-1.81e+02,-1.36e+02,2.80e+01,1.60e+01
-1.20e+02,-9.08e+01,2.70e+01,1.50e+01
-1.20e+02,-8.65e+01,2.70e+01,1.50e+01
-1.13e+02,-8.21e+01,2.90e+01,1.60e+01
-1.25e+02,-8.68e+01,2.70e+01,1.50e+01
-1.11e+02,-8.89e+01,3.10e+01,1.70e+01
-1.18e+02,-9.28e+01,3.30e+01,1.80e+01
-1.03e+02,-8.48e+01,2.60e+01,1.40e+01
-1.09e+02,-9.40e+01,3.00e+01,1.60e+01
-1.17e+02,-8.10e+01,3.30e+01,1.80e+01
-1.35e+02,-9.84e+01,3.30e+01,1.80e+01
-1.88e+02,-1.45e+02,3.40e+01,1.90e+01
-1.13e+02,-9.36e+01,2.70e+01,1.50e+01
-1.19e+02,-8.75e+01,2.70e+01,1.50e+01
-1.13e+02,-8.83e+01,2.90e+01,1.50e+01
-1.14e+02,-9.19e+01,2.70e+01,1.50e+01
-1.50e+02,-8.70e+01,2.70e+01,1.40e+01
-1.18e+02,-8.88e+01,2.70e+01,1.40e+01
-1.19e+02,-9.25e+01,3.50e+01,1.90e+01
