-1.79e+02,-1.11e+02,1.40e+01,9.00e+00
-1.80e+02,-1.43e+02,1.40e+01,9.00e+00
-1.78e+02,-1.29e+02,1.50e+01,9.00e+00
-1.79e+02,-1.10e+02,1.40e+01,9.00e+00
-1.83e+02,-1.46e+02,1.40e+01,9.00e+00
-1.83e+02,-1.43e+02,1.40e+01,9.00e+00
-1.88e+02,-1.30e+02,1.40e+01,9.00e+00
-1.80e+02,-1.25e+02,1.40e+01,9.00e+00
-1.74e+02,-1.05e+02,1.40e+01,9.00e+00
-1.66e+02,-7.14e+01,1.50e+01,9.00e+00
-1.67e+02,-7.73e+01,1.60e+01,1.00e+01
-1.94e+02,-1.70e+02,1.50e+01,9.00e+00
-1.77e+02,-7.77e+01,1.40e+01,9.00e+00
-1.84e+02,-1.27e+02,1.40e+01,9.00e+00
-1.83e+02,-1.51e+02,1.50e+01,9.00e+00
-1.79e+02,-1.10e+02,1.40e+01,9.00e+00
-1.83e+02,-1.39e+02,1.40e+01,9.00e+00
-1.93e+02,-1.72e+02,1.40e+01,9.00e+00
-1.72e+02,-6.99e+01,1.40e+01,9.00e+00
-1.97e+02,-1.96e+02,1.50e+01,9.00e+00
-1.84e+02,-1.14e+02,1.40e+01,9.00e+00
-1.90e+02,-1.52e+02,1.40e+01,9.00e+00
-1.76e+02,-1.25e+02,1.50e+01,9.00e+00
-1.81e+02,-1.15e+02,1.50e+01,9.00e+00
-1.78e+02,-1.13e+02,1.50e+01,9.00e+00
-1.75e+02,-1.18e+02,1.40e+01,9.00e+00
-1.80e+02,-1.23e+02,1.40e+01,9.00e+00
-1.98e+02,-1.97e+02,1.40e+01,9.00e+00
-1.73e+02,-1.15e+02,1.40e+01,9.00e+00
-1.99e+02,-1.96e+02,1.40e+01,9.00e+00
-1.78e+02,-1.16e+02,1.50e+01,9.00e+00
-1.84e+02,-1.53e+02,1.50e+01,9.00e+00
-1.83e+02,-1.51e+02,1.50e+01,9.00e+00
-1.88e+02,-1.55e+02,1.40e+01,9.00e+00
-1.99e+02,-1.97e+02,1.40e+01,9.00e+00
-1.72e+02,-8.12e+01,1.40e+01,9.00e+00
-1.85e+02,-1.47e+02,1.40e+01,9.00e+00
-1.73e+02,-1.12e+02,1.40e+01,9.00e+00
-1.74e+02,-1.13e+02,1.50e+01,9.00e+00
-1.96e+02,-1.79e+02,1.40e+01,9.00e+00
-1.97e+02,-1.97e+02,1.50e+01,1.00e+01
-1.74e+02,-7.57e+01,1.50e+01,9.00e+00
-1.98e+02,-1.95e+02,1.40e+01,9.00e+00
-1.82e+02,-1.40e+02,1.40e+01,9.00e+00
-1.79e+02,-1.33e+02,1.40e+01,9.00e+00
-1.71e+02,-8.22e+01,1.60e+01,1.10e+01
-1.78e+02,-1.34e+02,1.70e+01,1.00e+01
-1.69e+02,-7.28e+01,1.50e+01,9.00e+00
-1.80e+02,-1.40e+02,1.50e+01,9.00e+00
-1.79e+02,-1.37e+02,1.40e+01,9.00e+00
-1.72e+02,-7.53e+01,1.50e+01,9.00e+00
-1.98e+02,-1.94e+02,1.40e+01,9.00e+00
-1.85e+02,-1.12e+02,1.40e+01,9.00e+00
-1.84e+02,-1.09e+02,1.40e+01,9.00e+00
-1.96e+02,-1.95e+02,1.40e+01,9.00e+00
-1.76e+02,-1.08e+02,1.50e+01,9.00e+00
-1.85e+02,-1.29e+02,1.40e+01,9.00e+00
-1.72e+02,-1.09e+02,1.50e+01,9.00e+00
-1.86e+02,-1.56e+02,1.40e+01,9.00e+00
-1.99e+02,-1.95e+02,1.40e+01,9.00e+00
-1.69e+02,-6.80e+01,1.40e+01,9.00e+00
-1.90e+02,-1.53e+02,1.50e+01,9.00e+00
-1.73e+02,-1.14e+02,1.40e+01,9.00e+00
-1.97e+02,-1.95e+02,1.40e+01,9.00e+00
