8.19e+01,2.40e+02,4.00e+01,1.90e+01
9.79e+01,3.75e+02,4.20e+01,2.10e+01
6.71e+01,3.35e+02,4.20e+01,2.10e+01
1.09e+02,5.72e+02,4.10e+01,2.10e+01
1.04e+02,3.76e+02,4.10e+01,2.10e+01
4.54e+01,1.24e+02,4.20e+01,2.00e+01
1.91e+01,9.18e+01,4.50e+01,2.10e+01
1.15e+02,2.87e+02,4.50e+01,2.10e+01
1.29e+02,3.78e+02,4.40e+01,2.00e+01
5.34e+01,1.58e+02,4.10e+01,1.90e+01
1.31e+02,5.38e+02,4.20e+01,2.20e+01
8.42e+01,2.47e+02,4.20e+01,1.90e+01
4.47e+01,2.24e+02,4.40e+01,2.10e+01
5.99e+01,2.32e+02,4.20e+01,1.90e+01
6.75e+01,2.65e+02,4.10e+01,2.10e+01
4.32e+01,1.26e+02,4.40e+01,2.10e+01
1.10e+02,3.41e+02,4.20e+01,1.90e+01
9.10e+01,3.47e+02,4.40e+01,2.10e+01
8.87e+01,2.72e+02,4.20e+01,1.90e+01
1.92e+01,6.16e+01,4.10e+01,2.10e+01
7.11e+01,3.06e+02,4.20e+01,2.10e+01
7.89e+01,4.66e+02,4.20e+01,2.20e+01
6.75e+01,1.74e+02,4.20e+01,2.00e+01
6.27e+01,2.53e+02,4.30e+01,2.20e+01
1.12e+02,6.12e+02,4.10e+01,1.90e+01
5.87e+01,1.49e+02,4.10e+01,1.90e+01
1.05e+02,4.36e+02,4.20e+01,2.10e+01
5.41e+01,2.01e+02,4.20e+01,2.10e+01
1.14e+02,4.54e+02,4.30e+01,2.10e+01
8.80e+01,2.69e+02,4.20e+01,2.10e+01
1.30e+02,4.50e+02,4.10e+01,2.10e+01
4.97e+01,1.88e+02,4.00e+01,1.90e+01
1.03e+02,3.87e+02,4.20e+01,2.10e+01
3.69e+01,1.19e+02,4.00e+01,1.90e+01
2.49e+01,6.83e+01,4.20e+01,2.10e+01
7.05e+01,1.93e+02,4.20e+01,2.10e+01
1.04e+02,5.29e+02,4.20e+01,2.10e+01
1.18e+02,5.00e+02,4.00e+01,1.90e+01
2.90e+01,1.40e+02,4.10e+01,1.90e+01
9.12e+01,3.19e+02,4.10e+01,2.10e+01
2.49e+01,1.10e+02,4.10e+01,2.10e+01
5.89e+01,2.01e+02,4.10e+01,1.90e+01
7.47e+01,2.14e+02,4.10e+01,1.90e+01
1.17e+02,4.24e+02,4.20e+01,2.10e+01
7.88e+01,4.23e+02,4.30e+01,2.10e+01
7.45e+01,2.28e+02,4.20e+01,2.10e+01
1.71e+02,8.06e+02,4.30e+01,2.20e+01
7.48e+01,1.80e+02,4.20e+01,2.10e+01
1.10e+02,6.26e+02,4.10e+01,1.90e+01
8.73e+01,3.69e+02,4.10e+01,1.90e+01
8.49e+01,2.95e+02,4.20e+01,2.20e+01
1.02e+02,5.50e+02,4.30e+01,2.20e+01
6.89e+01,1.62e+02,4.00e+01,1.90e+01
8.15e+01,2.31e+02,4.30e+01,2.20e+01
2.93e+01,6.80e+01,4.20e+01,2.10e+01
3.79e+01,1.47e+02,4.00e+01,1.90e+01
6.43e+01,1.52e+02,4.50e+01,2.00e+01
8.96e+01,4.20e+02,4.20e+01,2.10e+01
9.30e+01,3.97e+02,4.10e+01,1.90e+01
4.37e+01,1.45e+02,4.20e+01,2.10e+01
6.75e+01,1.56e+02,4.30e+01,2.20e+01
6.46e+01,1.99e+02,4.10e+01,2.10e+01
1.32e+02,6.46e+02,4.60e+01,2.10e+01
1.09e+02,4.47e+02,4.30e+01,2.10e+01
7.14e+01,2.53e+02,4.10e+01,2.10e+01
8.66e+01,2.10e+02,4.10e+01,1.90e+01
5.96e+01,1.97e+02,4.20e+01,2.10e+01
1.07e+02,3.51e+02,4.10e+01,1.90e+01
1.44e+02,3.68e+02,4.50e+01,2.10e+01
5.05e+01,1.49e+02,4.00e+01,1.90e+01
4.65e+01,1.21e+02,4.20e+01,2.10e+01
5.39e+01,1.86e+02,4.20e+01,2.10e+01
8.63e+01,3.36e+02,4.20e+01,2.10e+01
9.97e+01,4.56e+02,4.20e+01,2.10e+01
8.64e+01,1.66e+02,4.10e+01,1.90e+01
5.04e+01,1.78e+02,4.20e+01,2.10e+01
6.55e+01,1.58e+02,4.10e+01,2.10e+01
6.80e+01,1.98e+02,4.10e+01,1.90e+01
9.16e+01,3.08e+02,4.30e+01,2.10e+01
9.75e+01,3.46e+02,4.10e+01,2.10e+01
1.52e+02,6.57e+02,4.30e+01,2.10e+01
5.51e+01,2.11e+02,4.20e+01,2.10e+01
1.42e+02,5.20e+02,4.20e+01,2.10e+01
1.35e+02,3.77e+02,4.20e+01,2.20e+01
6.91e+01,3.14e+02,4.10e+01,2.10e+01
6.22e+01,1.83e+02,4.20e+01,2.20e+01
1.04e+02,2.43e+02,4.20e+01,2.10e+01
1.26e+02,4.57e+02,4.10e+01,2.00e+01
8.31e+01,2.28e+02,4.10e+01,2.10e+01
8.01e+01,2.94e+02,4.20e+01,2.20e+01
8.34e+01,2.37e+02,4.20e+01,2.10e+01
1.70e+01,9.67e+01,4.40e+01,2.00e+01
5.91e+01,2.85e+02,4.10e+01,2.00e+01
3.64e+01,9.88e+01,4.20e+01,2.00e+01
5.34e+01,2.04e+02,4.30e+01,2.20e+01
6.76e+01,2.25e+02,4.10e+01,1.90e+01
1.87e+01,7.29e+01,4.20e+01,2.10e+01
1.13e+02,2.83e+02,4.00e+01,1.90e+01
1.24e+02,3.60e+02,4.60e+01,2.10e+01
2.75e+01,1.26e+02,4.40e+01,2.00e+01
7.38e+01,1.81e+02,4.10e+01,1.90e+01
8.81e+01,2.84e+02,4.20e+01,1.90e+01
5.28e+01,1.09e+02,4.30e+01,2.20e+01
6.12e+01,2.80e+02,4.10e+01,2.00e+01
6.44e+01,3.45e+02,4.30e+01,2.20e+01
4.44e+01,1.23e+02,4.20e+01,2.20e+01
1.10e+02,4.69e+02,4.30e+01,1.90e+01
5.30e+01,1.29e+02,4.20e+01,2.10e+01
6.58e+01,2.14e+02,4.20e+01,2.10e+01
6.06e+01,3.85e+02,4.30e+01,2.10e+01
6.60e+01,3.24e+02,4.20e+01,1.90e+01
4.52e+01,1.43e+02,4.30e+01,2.10e+01
8.45e+01,4.08e+02,4.20e+01,2.10e+01
