-1.87e+02,-1.24e+02,4.00e+00,6.00e+00
-1.86e+02,-1.22e+02,4.00e+00,6.00e+00
-1.86e+02,-1.24e+02,4.00e+00,6.00e+00
-1.86e+02,-1.23e+02,4.00e+00,6.00e+00
-1.87e+02,-1.23e+02,4.00e+00,6.00e+00
-1.88e+02,-1.28e+02,5.00e+00,6.00e+00
-1.87e+02,-1.23e+02,4.00e+00,6.00e+00
-1.87e+02,-1.26e+02,4.00e+00,6.00e+00
-1.92e+02,-1.53e+02,5.00e+00,7.00e+00
-1.86e+02,-1.23e+02,4.00e+00,6.00e+00
-1.95e+02,-1.80e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-2.00e+02,-2.00e+02,5.00e+00,6.00e+00
-1.87e+02,-1.24e+02,4.00e+00,6.00e+00
-1.86e+02,-1.24e+02,4.00e+00,6.00e+00
-1.88e+02,-1.28e+02,5.00e+00,6.00e+00
-1.94e+02,-1.69e+02,4.00e+00,6.00e+00
-1.99e+02,-1.95e+02,4.00e+00,6.00e+00
-1.87e+02,-1.25e+02,4.00e+00,6.00e+00
-1.87e+02,-1.25e+02,4.00e+00,6.00e+00
-1.93e+02,-1.58e+02,5.00e+00,7.00e+00
-1.92e+02,-1.57e+02,4.00e+00,6.00e+00
-1.95e+02,-1.71e+02,5.00e+00,7.00e+00
-1.94e+02,-1.69e+02,4.00e+00,6.00e+00
-1.87e+02,-1.23e+02,4.00e+00,6.00e+00
-1.87e+02,-1.26e+02,4.00e+00,6.00e+00
-1.87e+02,-1.26e+02,4.00e+00,6.00e+00
-1.93e+02,-1.63e+02,5.00e+00,7.00e+00
-1.89e+02,-1.40e+02,5.00e+00,7.00e+00
-1.86e+02,-1.23e+02,4.00e+00,6.00e+00
-1.99e+02,-1.98e+02,4.00e+00,6.00e+00
-1.87e+02,-1.26e+02,4.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.87e+02,-1.25e+02,4.00e+00,6.00e+00
-1.87e+02,-1.25e+02,4.00e+00,6.00e+00
-1.95e+02,-1.75e+02,5.00e+00,7.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.87e+02,-1.22e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.92e+02,-1.51e+02,5.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-1.86e+02,-1.24e+02,4.00e+00,6.00e+00
-1.95e+02,-1.68e+02,5.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.94e+02,-1.65e+02,5.00e+00,7.00e+00
-1.92e+02,-1.55e+02,4.00e+00,6.00e+00
-1.86e+02,-1.22e+02,5.00e+00,6.00e+00
-1.99e+02,-1.98e+02,5.00e+00,7.00e+00
-1.99e+02,-1.92e+02,5.00e+00,7.00e+00
-1.85e+02,-1.16e+02,4.00e+00,6.00e+00
-1.94e+02,-1.65e+02,5.00e+00,7.00e+00
-1.87e+02,-1.27e+02,4.00e+00,6.00e+00
-1.87e+02,-1.25e+02,4.00e+00,6.00e+00
-1.91e+02,-1.64e+02,5.00e+00,7.00e+00
-1.87e+02,-1.25e+02,4.00e+00,6.00e+00
-1.86e+02,-1.21e+02,4.00e+00,6.00e+00
-1.85e+02,-1.15e+02,5.00e+00,7.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-1.88e+02,-1.25e+02,5.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.97e+02,-1.86e+02,5.00e+00,6.00e+00
