-2.19e+01,6.67e+01,3.90e+01,2.90e+01
3.78e+00,2.39e+02,4.00e+01,2.90e+01
-5.41e+00,1.53e+02,3.90e+01,2.80e+01
1.13e+01,2.33e+02,4.10e+01,2.90e+01
2.14e+01,2.76e+02,4.00e+01,2.90e+01
-1.17e+01,8.44e+01,3.90e+01,2.90e+01
2.04e+01,1.52e+02,4.50e+01,3.10e+01
8.04e+00,3.03e+02,4.00e+01,2.90e+01
1.74e+01,1.45e+02,4.10e+01,3.00e+01
-1.61e+01,1.36e+02,3.90e+01,2.90e+01
1.19e+00,1.78e+02,4.20e+01,3.00e+01
2.19e+00,1.24e+02,4.00e+01,2.90e+01
-1.36e+01,1.16e+02,4.10e+01,2.90e+01
-1.42e+01,9.89e+01,3.90e+01,2.80e+01
-3.28e+01,3.36e+01,4.40e+01,3.10e+01
-1.62e+01,3.57e+01,4.00e+01,2.90e+01
2.75e+01,2.94e+02,4.20e+01,3.10e+01
2.33e+00,1.81e+02,4.10e+01,3.00e+01
4.83e+00,1.22e+02,3.90e+01,2.80e+01
-9.36e+00,1.46e+02,4.30e+01,2.80e+01
1.29e+00,1.10e+02,4.00e+01,3.00e+01
-9.96e+00,1.33e+02,4.20e+01,3.00e+01
-4.42e+00,1.49e+02,3.90e+01,2.80e+01
-2.66e+01,4.78e+01,4.20e+01,3.10e+01
9.50e+00,2.06e+02,4.00e+01,2.80e+01
4.02e+01,3.89e+02,3.90e+01,2.90e+01
4.39e+00,1.53e+02,4.50e+01,3.00e+01
1.90e+01,2.41e+02,4.00e+01,2.90e+01
-1.25e+01,1.19e+02,4.20e+01,3.00e+01
-1.51e+00,1.64e+02,4.00e+01,2.80e+01
-4.55e+00,1.77e+02,4.00e+01,3.00e+01
2.05e+01,1.80e+02,4.00e+01,2.90e+01
1.59e+01,2.41e+02,4.00e+01,2.90e+01
6.21e+00,2.21e+02,4.20e+01,3.00e+01
-2.74e+01,2.21e+01,3.90e+01,2.90e+01
1.73e+01,2.78e+02,3.90e+01,2.80e+01
3.72e+01,3.58e+02,4.00e+01,2.90e+01
9.28e+00,2.75e+02,4.00e+01,2.90e+01
2.14e+01,3.21e+02,3.90e+01,2.80e+01
2.24e+01,3.07e+02,4.20e+01,3.10e+01
-8.46e+00,1.39e+02,4.40e+01,3.10e+01
-1.57e+01,1.40e+02,4.10e+01,2.90e+01
-4.49e+01,-1.65e+01,4.50e+01,3.10e+01
5.36e+00,2.40e+02,4.00e+01,2.90e+01
-2.01e+01,5.98e+01,3.90e+01,2.80e+01
-3.71e+01,2.83e+01,4.20e+01,2.90e+01
-1.68e+01,1.42e+02,4.00e+01,2.90e+01
-2.08e+01,4.93e+01,3.90e+01,2.90e+01
3.41e+01,3.34e+02,4.00e+01,2.90e+01
4.02e+01,3.48e+02,4.00e+01,2.90e+01
-2.33e+01,1.49e+02,4.40e+01,3.10e+01
-1.06e+01,5.84e+01,3.90e+01,2.90e+01
-7.87e+00,2.48e+02,3.90e+01,2.80e+01
