1.00e+01,1.45e+02,3.70e+01,2.40e+01
-1.33e+01,2.49e+01,3.80e+01,2.40e+01
-3.12e+01,2.67e+01,3.60e+01,2.40e+01
-2.86e+01,6.03e+01,4.00e+01,2.40e+01
-4.19e-01,1.26e+02,3.60e+01,2.40e+01
-4.16e+00,7.62e+01,3.80e+01,2.40e+01
-2.66e+01,6.33e+01,3.60e+01,2.40e+01
-5.65e+00,7.76e+01,3.80e+01,2.40e+01
6.10e+00,1.15e+02,3.70e+01,2.40e+01
-1.33e+01,8.33e+01,3.70e+01,2.40e+01
5.45e+00,9.16e+01,3.70e+01,2.40e+01
5.63e+00,9.64e+01,3.80e+01,2.40e+01
-2.11e+01,4.44e+01,3.70e+01,2.40e+01
-1.11e+01,4.22e+01,3.70e+01,2.40e+01
-3.98e+01,8.58e+01,4.00e+01,2.40e+01
-2.96e+01,4.81e+01,3.90e+01,2.40e+01
-7.85e+00,5.73e+01,3.70e+01,2.40e+01
2.58e+01,1.90e+02,4.10e+01,2.50e+01
-4.54e+00,1.29e+02,3.70e+01,2.40e+01
-2.05e+01,8.32e+01,3.70e+01,2.40e+01
-3.29e+01,5.55e+01,3.80e+01,2.40e+01
-1.43e+01,5.46e+01,3.80e+01,2.40e+01
-2.73e+01,2.92e+01,3.80e+01,2.40e+01
-1.84e+01,4.77e+01,3.80e+01,2.40e+01
-2.70e+01,2.69e+01,3.60e+01,2.40e+01
-9.27e+00,4.04e+01,3.90e+01,2.40e+01
-1.14e+01,6.14e+01,3.70e+01,2.40e+01
-2.39e+01,1.02e+02,3.80e+01,2.40e+01
-1.35e+01,5.88e+01,3.80e+01,2.40e+01
-6.62e+00,1.25e+02,4.10e+01,2.40e+01
-2.47e+01,5.00e+01,3.80e+01,2.40e+01
-2.78e+01,4.80e+01,3.70e+01,2.40e+01
-1.82e+01,4.69e+01,3.60e+01,2.40e+01
-2.92e+01,7.11e+01,3.70e+01,2.40e+01
-2.80e+01,-7.09e+00,3.60e+01,2.40e+01
-3.55e+01,5.29e+01,3.70e+01,2.40e+01
-4.26e+01,1.22e+01,3.80e+01,2.40e+01
-2.26e+01,4.47e+01,3.80e+01,2.40e+01
-1.54e+01,3.91e+01,4.10e+01,2.50e+01
-9.88e+00,3.82e+01,3.60e+01,2.40e+01
