1.21e+00,1.56e+02,5.30e+01,3.40e+01
2.14e+01,1.75e+02,5.30e+01,3.40e+01
1.93e+01,2.65e+02,5.40e+01,3.50e+01
2.05e+01,2.31e+02,5.30e+01,3.40e+01
-8.67e+00,1.39e+02,5.10e+01,3.30e+01
1.63e+01,2.86e+02,5.30e+01,3.40e+01
-3.36e+00,1.13e+02,5.20e+01,3.40e+01
5.79e+00,1.37e+02,5.30e+01,3.40e+01
-1.78e+00,1.51e+02,5.20e+01,3.40e+01
-6.52e+00,1.54e+02,5.30e+01,3.40e+01
-2.22e+00,8.53e+01,5.20e+01,3.40e+01
-6.44e+00,5.06e+01,5.30e+01,3.40e+01
-1.35e+01,9.79e+01,5.40e+01,3.40e+01
-4.38e+01,4.30e+01,5.20e+01,3.40e+01
-2.15e+01,2.28e+01,5.40e+01,3.40e+01
1.57e+01,1.58e+02,5.30e+01,3.40e+01
-2.79e+01,1.83e+02,5.40e+01,3.40e+01
-3.52e+01,1.13e+02,5.40e+01,3.40e+01
1.16e+01,2.07e+02,5.30e+01,3.40e+01
-2.01e+01,4.03e+01,5.40e+01,3.50e+01
-1.92e+01,4.11e+01,5.30e+01,3.40e+01
7.98e+00,1.48e+02,5.40e+01,3.40e+01
-1.88e+00,2.36e+02,5.10e+01,3.30e+01
1.26e+01,2.58e+02,5.50e+01,3.50e+01
-3.15e+00,1.29e+02,5.10e+01,3.30e+01
1.40e+00,1.66e+02,5.30e+01,3.40e+01
1.13e+01,2.14e+02,5.30e+01,3.40e+01
-1.03e+01,1.47e+02,5.30e+01,3.40e+01
1.12e+01,1.72e+02,5.30e+01,3.40e+01
-8.86e+00,5.31e+01,5.40e+01,3.50e+01
-3.10e+01,1.78e+02,5.30e+01,3.40e+01
3.65e+00,1.56e+02,5.30e+01,3.40e+01
-5.39e+00,2.16e+02,5.40e+01,3.40e+01
4.70e+01,4.21e+02,5.30e+01,3.40e+01
-4.34e+01,2.92e+01,5.10e+01,3.30e+01
4.69e+01,3.84e+02,5.30e+01,3.40e+01
1.17e+01,2.82e+02,5.30e+01,3.40e+01
-1.27e+01,4.43e+01,5.30e+01,3.40e+01
-1.85e+01,7.17e+01,5.40e+01,3.40e+01
2.43e+00,1.44e+02,5.40e+01,3.50e+01
1.27e+01,2.90e+02,5.30e+01,3.40e+01
1.98e+01,2.89e+02,5.30e+01,3.40e+01
6.99e+00,1.50e+02,5.30e+01,3.40e+01
6.37e-01,1.77e+02,5.30e+01,3.40e+01
4.16e+01,2.76e+02,5.30e+01,3.40e+01
-5.98e+00,1.66e+02,5.30e+01,3.40e+01
1.57e+01,1.83e+02,5.40e+01,3.50e+01
-3.64e+00,2.39e+02,5.40e+01,3.50e+01
3.06e+01,3.02e+02,5.40e+01,3.40e+01
2.24e+01,3.30e+02,5.50e+01,3.50e+01
-6.48e+00,2.86e+02,5.40e+01,3.40e+01
2.18e+01,2.61e+02,5.40e+01,3.50e+01
1.86e+01,2.84e+02,5.40e+01,3.50e+01
-1.73e+01,6.15e+01,5.50e+01,3.50e+01
2.38e+01,2.98e+02,5.30e+01,3.40e+01
8.92e+00,1.22e+02,5.10e+01,3.30e+01
-1.53e+00,2.50e+02,5.30e+01,3.40e+01
6.78e+00,2.47e+02,5.40e+01,3.40e+01
-2.58e+01,4.16e+01,5.40e+01,3.40e+01
3.92e+00,9.40e+01,5.40e+01,3.50e+01
-3.10e+01,6.48e+01,5.40e+01,3.40e+01
-4.11e+01,3.82e+00,5.30e+01,3.40e+01
-3.50e+01,4.52e+01,5.30e+01,3.40e+01
-3.35e+00,9.99e+01,5.40e+01,3.50e+01
-1.10e+01,1.15e+02,5.30e+01,3.40e+01
-4.78e+01,0.00e+00,5.40e+01,3.50e+01
1.73e+01,1.90e+02,5.40e+01,3.40e+01
-7.74e+00,1.01e+02,5.30e+01,3.40e+01
-1.50e+01,3.69e+01,5.40e+01,3.40e+01
2.14e+01,2.67e+02,5.20e+01,3.40e+01
-2.59e+01,4.86e+01,5.40e+01,3.40e+01
1.36e+00,6.66e+01,5.10e+01,3.30e+01
-4.27e+00,1.54e+02,5.30e+01,3.40e+01
9.49e+00,2.72e+02,5.30e+01,3.50e+01
-1.73e+01,1.71e+02,5.40e+01,3.40e+01
-1.33e+01,1.13e+02,5.30e+01,3.40e+01
2.41e+01,3.00e+02,5.40e+01,3.40e+01
-6.51e+00,1.22e+02,5.20e+01,3.30e+01
-2.67e+01,6.90e+01,5.40e+01,3.50e+01
3.06e+01,2.97e+02,5.30e+01,3.40e+01
-3.33e-01,9.86e+01,5.40e+01,3.50e+01
-5.11e+00,1.55e+02,5.30e+01,3.40e+01
6.41e+00,1.41e+02,5.40e+01,3.40e+01
-1.63e+00,8.61e+01,5.30e+01,3.40e+01
6.48e+00,1.78e+02,5.50e+01,3.50e+01
-9.19e+00,1.50e+02,5.40e+01,3.50e+01
-5.26e+01,3.56e+01,5.40e+01,3.50e+01
-1.36e+01,3.09e+01,5.30e+01,3.40e+01
-1.01e+01,1.44e+02,5.40e+01,3.50e+01
-2.33e+01,4.58e+01,5.40e+01,3.50e+01
-2.27e+00,2.92e+02,5.40e+01,3.40e+01
-4.32e+00,1.51e+02,5.30e+01,3.40e+01
-2.36e+01,6.22e+01,5.30e+01,3.40e+01
2.81e+00,5.62e+01,5.40e+01,3.50e+01
-1.15e+01,3.72e+01,5.50e+01,3.50e+01
1.24e+01,2.81e+02,5.30e+01,3.40e+01
4.02e+01,3.37e+02,5.40e+01,3.40e+01
1.68e+01,2.50e+02,5.30e+01,3.40e+01
-2.38e+01,3.48e+01,5.40e+01,3.40e+01
2.62e+00,1.30e+02,5.20e+01,3.40e+01
-2.61e+00,1.69e+02,5.30e+01,3.40e+01
1.78e+01,2.31e+02,5.50e+01,3.50e+01
1.69e+01,1.67e+02,5.40e+01,3.40e+01
4.34e+01,2.67e+02,5.30e+01,3.40e+01
6.54e+00,1.72e+02,5.40e+01,3.50e+01
1.50e+01,2.83e+02,5.40e+01,3.50e+01
7.62e+00,2.91e+02,5.40e+01,3.40e+01
2.62e+01,3.07e+02,5.40e+01,3.50e+01
-7.54e+00,1.18e+02,5.30e+01,3.40e+01
2.11e+01,1.68e+02,5.40e+01,3.50e+01
3.17e+01,2.87e+02,5.40e+01,3.50e+01
-3.28e+01,4.06e+01,5.40e+01,3.40e+01
-1.82e+01,1.26e+02,5.20e+01,3.30e+01
1.62e+01,2.38e+02,5.40e+01,3.40e+01
-7.12e+00,4.95e+01,5.40e+01,3.50e+01
-1.84e+01,6.38e+01,5.30e+01,3.40e+01
-7.37e+00,1.32e+02,5.40e+01,3.40e+01
-3.87e+00,1.33e+02,5.40e+01,3.50e+01
-1.60e+01,1.25e+02,5.40e+01,3.50e+01
2.86e+01,2.95e+02,5.30e+01,3.40e+01
-6.35e+00,1.69e+02,5.40e+01,3.50e+01
-1.71e+01,9.19e+01,5.40e+01,3.50e+01
6.64e+00,2.36e+02,5.40e+01,3.50e+01
-1.14e+01,1.70e+02,5.30e+01,3.40e+01
3.36e+01,2.96e+02,5.30e+01,3.40e+01
-1.04e+01,2.21e+02,5.40e+01,3.40e+01
1.82e+01,2.63e+02,5.40e+01,3.40e+01
1.12e+01,2.93e+02,5.40e+01,3.40e+01
