2.17e+01,3.97e+02,4.30e+01,3.00e+01
1.19e+01,2.67e+02,4.40e+01,2.90e+01
1.95e+01,1.48e+02,4.30e+01,3.00e+01
1.87e+01,2.79e+02,4.40e+01,3.00e+01
1.69e+01,1.67e+02,4.30e+01,3.00e+01
-2.15e+01,1.49e+02,4.90e+01,3.00e+01
9.67e+00,1.53e+02,4.30e+01,3.00e+01
-1.39e+01,7.45e+01,4.40e+01,3.00e+01
2.77e+01,3.35e+02,4.30e+01,3.00e+01
3.78e+01,1.75e+02,4.40e+01,3.00e+01
-2.30e-01,1.26e+02,4.30e+01,3.00e+01
-8.16e+00,6.09e+01,4.50e+01,3.10e+01
3.70e+00,1.54e+02,4.30e+01,3.00e+01
8.39e+00,1.58e+02,4.50e+01,3.00e+01
4.63e+01,4.18e+02,4.30e+01,3.00e+01
-2.15e+01,3.44e+01,5.00e+01,2.90e+01
-1.07e+00,1.38e+02,4.60e+01,3.10e+01
2.61e+01,2.14e+02,4.50e+01,3.00e+01
-1.62e+01,1.26e+02,4.40e+01,3.00e+01
-6.81e+00,5.25e+01,4.30e+01,3.00e+01
-7.75e+00,1.41e+02,4.70e+01,3.20e+01
3.50e+01,3.93e+02,4.40e+01,3.00e+01
1.76e+01,1.57e+02,4.60e+01,3.10e+01
-2.55e+01,1.43e+02,4.30e+01,3.00e+01
1.35e+00,1.54e+02,4.90e+01,3.10e+01
2.26e+01,2.44e+02,4.60e+01,3.10e+01
-4.60e+00,1.72e+02,4.40e+01,3.00e+01
5.67e+01,4.24e+02,4.70e+01,3.10e+01
-4.25e+00,1.47e+02,4.40e+01,3.00e+01
2.13e+00,1.38e+02,4.40e+01,3.00e+01
6.38e+00,1.64e+02,4.40e+01,2.90e+01
-3.62e+01,7.40e+01,4.30e+01,3.00e+01
1.12e-01,1.60e+02,4.40e+01,3.00e+01
1.12e+01,2.87e+02,4.40e+01,2.90e+01
-2.27e+01,5.89e+01,4.40e+01,2.90e+01
2.23e+00,1.76e+02,4.40e+01,3.10e+01
4.40e+00,1.37e+02,4.30e+01,3.00e+01
5.90e+00,1.68e+02,4.40e+01,3.00e+01
8.49e+00,3.17e+02,4.40e+01,3.00e+01
2.22e+01,2.79e+02,4.50e+01,3.10e+01
-1.32e+01,6.34e+01,4.40e+01,3.00e+01
2.63e+01,2.84e+02,4.40e+01,2.90e+01
2.23e+01,2.61e+02,4.40e+01,3.10e+01
3.06e+00,1.47e+02,4.30e+01,3.00e+01
-3.23e+01,1.36e+02,4.50e+01,2.90e+01
-3.47e+00,1.41e+02,5.00e+01,3.10e+01
-3.83e+00,1.48e+02,4.40e+01,3.00e+01
1.48e+01,1.59e+02,4.30e+01,3.00e+01
-1.69e+01,1.43e+02,4.30e+01,3.00e+01
-2.49e+01,5.20e+01,4.30e+01,3.00e+01
8.53e+00,2.97e+02,4.40e+01,2.90e+01
-3.83e+01,3.12e+01,4.50e+01,3.00e+01
1.20e+01,1.40e+02,4.30e+01,3.00e+01
3.23e+01,2.84e+02,4.40e+01,2.90e+01
-6.43e+00,1.42e+02,4.30e+01,3.00e+01
1.43e+01,1.60e+02,4.30e+01,3.00e+01
1.69e+01,2.81e+02,4.40e+01,2.90e+01
-2.33e+01,5.27e+01,4.50e+01,2.90e+01
3.59e+00,1.53e+02,4.40e+01,3.00e+01
-2.83e+01,3.71e+01,4.50e+01,3.00e+01
1.69e+00,1.37e+02,4.30e+01,3.00e+01
-8.83e+00,7.45e+01,4.40e+01,3.00e+01
5.78e+00,1.43e+02,4.40e+01,3.00e+01
-2.01e+01,4.66e+01,4.40e+01,3.00e+01
-7.89e+00,1.64e+02,4.30e+01,3.00e+01
1.11e+01,1.87e+02,4.30e+01,3.00e+01
-1.79e+01,9.04e+01,4.40e+01,2.90e+01
-2.62e+01,6.24e+01,4.40e+01,2.90e+01
-1.32e+01,2.86e+01,4.40e+01,3.00e+01
-8.52e+00,1.57e+02,4.30e+01,3.00e+01
3.61e+00,2.76e+02,4.40e+01,3.00e+01
2.00e+01,2.68e+02,4.40e+01,3.00e+01
5.74e-01,2.45e+02,4.40e+01,2.90e+01
6.61e+01,4.05e+02,4.40e+01,3.00e+01
1.87e+01,1.31e+02,4.40e+01,3.00e+01
1.13e+01,1.53e+02,4.40e+01,3.00e+01
-3.05e+00,1.64e+02,4.40e+01,2.90e+01
-1.20e+01,1.37e+02,4.30e+01,3.00e+01
1.31e+01,1.73e+02,4.40e+01,2.90e+01
2.45e+01,2.69e+02,4.50e+01,3.10e+01
-1.39e+00,1.34e+02,4.30e+01,3.00e+01
-1.25e+01,1.59e+02,4.40e+01,2.90e+01
-1.48e+01,1.20e+02,4.40e+01,2.90e+01
-1.99e+01,3.60e+01,4.40e+01,2.90e+01
-1.80e+01,3.98e+01,4.30e+01,3.00e+01
2.27e+01,1.90e+02,4.30e+01,3.00e+01
4.22e-01,2.33e+02,4.40e+01,3.00e+01
6.33e-01,1.52e+02,4.40e+01,3.00e+01
2.74e+01,2.85e+02,4.40e+01,2.90e+01
5.70e+00,1.29e+02,4.30e+01,3.00e+01
2.07e+01,2.79e+02,4.30e+01,3.00e+01
-3.39e-01,1.33e+02,4.50e+01,3.00e+01
3.78e+00,1.69e+02,4.40e+01,2.90e+01
-9.80e+00,1.59e+02,4.50e+01,3.10e+01
1.62e+01,2.77e+02,4.40e+01,3.00e+01
-6.70e+00,1.55e+02,5.00e+01,3.10e+01
4.90e+00,2.57e+02,4.40e+01,3.00e+01
3.99e+01,2.92e+02,4.60e+01,3.00e+01
-9.80e+00,1.89e+02,4.40e+01,3.00e+01
-2.00e+01,1.83e+02,4.50e+01,2.90e+01
-3.76e+01,2.19e+01,4.40e+01,3.00e+01
5.61e+00,2.86e+02,4.40e+01,3.00e+01
3.34e+01,2.88e+02,4.40e+01,2.90e+01
3.18e+01,3.22e+02,4.30e+01,3.00e+01
-1.46e+01,1.64e+02,5.00e+01,3.00e+01
2.83e+01,2.65e+02,4.50e+01,3.00e+01
2.77e+01,3.87e+02,4.30e+01,3.00e+01
-2.11e+01,4.49e+01,4.40e+01,3.00e+01
2.15e+00,1.78e+02,4.30e+01,3.00e+01
-1.19e+01,1.17e+02,4.40e+01,2.90e+01
1.66e+01,2.73e+02,4.30e+01,3.00e+01
1.77e+00,1.51e+02,4.40e+01,3.00e+01
2.69e+01,2.70e+02,4.40e+01,3.00e+01
4.90e+01,3.86e+02,4.30e+01,3.00e+01
-6.88e+00,1.58e+02,4.40e+01,3.00e+01
1.89e+01,2.73e+02,4.30e+01,3.00e+01
-1.35e+01,2.10e+02,5.00e+01,3.00e+01
-2.20e+01,2.86e+01,4.30e+01,3.00e+01
-3.54e+00,9.15e+01,4.40e+01,2.90e+01
-1.98e+01,1.53e+02,4.50e+01,3.00e+01
2.79e+01,2.75e+02,4.40e+01,2.90e+01
1.08e+01,1.82e+02,4.50e+01,3.00e+01
-1.01e+01,7.48e+01,4.30e+01,3.00e+01
1.96e+00,1.42e+02,4.30e+01,3.00e+01
1.01e+01,1.43e+02,4.40e+01,2.90e+01
-3.21e+01,1.03e+02,4.50e+01,3.00e+01
7.73e+00,1.50e+02,4.40e+01,2.90e+01
4.04e+01,2.88e+02,4.40e+01,3.00e+01
